7.944886832870859653e+05 4.046204052845567625e-03
8.290535160645822762e+05 4.036888885859448925e-03
8.651221181091159815e+05 4.028147960516219664e-03
9.027599120432425989e+05 4.020639308452747182e-03
9.420351667503338540e+05 4.013175693886356261e-03
9.830191212033140473e+05 4.006358450360348634e-03
1.025786113680658164e+06 3.999828738814032066e-03
1.070413716604031390e+06 3.993572291262707449e-03
1.116982877242140938e+06 3.988021864074075759e-03
1.165578064536016202e+06 3.982695299793620122e-03
1.216287422312036389e+06 3.977756347874660328e-03
1.269202929160604253e+06 3.973382627767929783e-03
1.324420565270459978e+06 3.969055401927014219e-03
1.382040486521255691e+06 3.964956085865635298e-03
1.442167206150155980e+06 3.961027000007692409e-03
1.504909784321977990e+06 3.957425476147927168e-03
1.570382025946733309e+06 3.954058487305968893e-03
1.638702687103363918e+06 3.950888654713694340e-03
1.709995690444097621e+06 3.947859429505868115e-03
1.784390349970143754e+06 3.945091572052905442e-03
1.862021605586416787e+06 3.942390530567867896e-03
1.943030267860745313e+06 3.939935274734194040e-03
2.027563273431514623e+06 3.937666089305427893e-03
2.115773951527012512e+06 3.935375369382322977e-03
2.207822302079902031e+06 3.933291284349665559e-03
2.303875285941275768e+06 3.931337333246826861e-03
2.404107127720690332e+06 3.929498476629116402e-03
2.508699631801488344e+06 3.927703691980757687e-03
2.617842512104606722e+06 3.925989402740743921e-03
2.731733736199009698e+06 3.924409906785461186e-03
2.850579884382903110e+06 3.922882934370183587e-03
2.974596524387058336e+06 3.921440459818783739e-03
3.104008602379877120e+06 3.920133877545477381e-03
3.239050850983437151e+06 3.918848545611881146e-03
3.379968215040580370e+06 3.917622067119558120e-03
3.527016295905329287e+06 3.916486198517294022e-03
3.680461815062484704e+06 3.915454747128096873e-03
3.840583097917342093e+06 3.914426927503364406e-03
4.007670578633065801e+06 3.913457590732826764e-03
4.182027326931377407e+06 3.912532285779822365e-03
4.363969597812118940e+06 3.911660286782425895e-03
4.553827405188770033e+06 3.910836169007626470e-03
4.751945120480441488e+06 3.910066170282301516e-03
4.958682097246030346e+06 3.909351151612102358e-03
5.174413322993571870e+06 3.908679015730274695e-03
5.399530099347066134e+06 3.908055673801601008e-03
5.634440751804464497e+06 3.907463912755491757e-03
5.879571370374217629e+06 3.906917223126697009e-03
6.135366582433775999e+06 3.906387472974709625e-03
6.402290359211891890e+06 3.905895346262600130e-03
6.680826857357543893e+06 3.905427959046241237e-03
6.971481297121950425e+06 3.904979166047319820e-03
7.274780878746563569e+06 3.904551931883235103e-03
7.591275738719213754e+06 3.904151981637685002e-03
7.921539947632909752e+06 3.903774724289105300e-03
8.266172551457234658e+06 3.903424377197281612e-03
8.625798658111047000e+06 3.903091720993127206e-03
9.001070571307353675e+06 3.902793846939055233e-03
9.392668973726961762e+06 3.902532389073330200e-03
9.801304161666996777e+06 3.902301127557061215e-03
1.022771733340373263e+07 3.902105813518456055e-03
1.067268193360666372e+07 3.901936794029745113e-03
1.113700505624227971e+07 3.901794982559212040e-03
1.162152890851223655e+07 3.901678327850417825e-03
1.212713233848131076e+07 3.901580575567221900e-03
1.265473242916593328e+07 3.901501319378951164e-03
1.320528616197475046e+07 3.901435670703535218e-03
1.377979215251847915e+07 3.901383142840246596e-03
1.437929246193742193e+07 3.901340823673742162e-03
1.500487448703214899e+07 3.901305538925053332e-03
1.565767293262583762e+07 3.901275650899436835e-03
1.633887186973565444e+07 3.901252356275934554e-03
1.704970688328647614e+07 3.901232631985614152e-03
1.779146731326251104e+07 3.901215715937337604e-03
1.856549859336193278e+07 3.901201701062097238e-03
1.937320469139645249e+07 3.901189001485168978e-03
2.021605065586232394e+07 3.901179754800220868e-03
2.109556527330185100e+07 3.901170315721016850e-03
