2.411192670882964449e+05 8.373575898431544077e-04
2.516093436893345497e+05 7.911771135100636575e-04
2.625557990295107011e+05 7.467465174578381435e-04
2.739784882120293914e+05 7.060212955563541660e-04
2.858981301514200168e+05 6.706489777664434741e-04
2.983363451543037081e+05 6.324754018441920006e-04
3.113156941351395799e+05 5.954626490880896451e-04
3.248597195380828343e+05 5.654193780051923078e-04
3.389929880391783081e+05 5.330274433786017819e-04
3.537411351063454640e+05 5.047513784090694932e-04
3.691309114979797741e+05 4.777488612489888000e-04
3.851902317845114740e+05 4.489448329578567178e-04
4.019482249809301575e+05 4.252258173123142854e-04
4.194352873821160174e+05 4.045707161413641300e-04
4.376831376968135592e+05 3.837337528241993351e-04
4.567248745802495396e+05 3.645764224601274551e-04
4.765950366697513382e+05 3.467306359744628803e-04
4.973296652322599548e+05 3.303668777256292804e-04
5.189663695373723749e+05 3.137812384033285555e-04
5.415443950744859176e+05 2.974799959356190927e-04
5.651046947377803735e+05 2.845112409759994500e-04
5.896900031081594061e+05 2.732365613701675795e-04
6.153449139668828575e+05 2.612452111461079324e-04
6.421159611814880045e+05 2.499387291815278805e-04
6.700517031107150251e+05 2.387213611003982606e-04
6.992028106815317878e+05 2.297615626322034252e-04
7.296221592980173882e+05 2.204662375633692311e-04
7.613649247488108231e+05 2.112602856946036692e-04
7.944886832870859653e+05 2.032984782243854702e-04
8.290535160645822762e+05 1.960391293081957271e-04
8.651221181091159815e+05 1.886967712870506902e-04
9.027599120432425989e+05 1.821997180646040557e-04
9.420351667503338540e+05 1.755313047718415364e-04
9.830191212033140473e+05 1.697073719025583166e-04
1.025786113680658164e+06 1.645082521481350854e-04
1.070413716604031390e+06 1.592187921661210900e-04
1.116982877242140938e+06 1.543539992574389239e-04
1.165578064536016202e+06 1.502698563894335913e-04
1.216287422312036389e+06 1.461466454297575656e-04
1.269202929160604253e+06 1.422179550491229131e-04
1.324420565270459978e+06 1.382815549940366758e-04
1.382040486521255691e+06 1.349238203679017662e-04
1.442167206150155980e+06 1.315861554154415807e-04
1.504909784321977990e+06 1.283788226256057463e-04
1.570382025946733309e+06 1.257176983969432666e-04
1.638702687103363918e+06 1.229108728274332953e-04
1.709995690444097621e+06 1.201540918310422027e-04
1.784390349970143754e+06 1.176641262912150925e-04
1.862021605586416787e+06 1.151809239220535609e-04
1.943030267860745313e+06 1.128530688111156852e-04
2.027563273431514623e+06 1.107818356749791760e-04
2.115773951527012512e+06 1.088727454746559202e-04
2.207822302079902031e+06 1.070265235417196628e-04
2.303875285941275768e+06 1.052256369735545731e-04
2.404107127720690332e+06 1.036891905165443565e-04
2.508699631801488344e+06 1.020630217802131058e-04
2.617842512104606722e+06 1.004616963410348546e-04
2.731733736199009698e+06 9.902794964508122594e-05
2.850579884382903110e+06 9.775367725864411521e-05
2.974596524387058336e+06 9.647793166964764436e-05
3.104008602379877120e+06 9.529398108620573541e-05
3.239050850983437151e+06 9.412191721063482451e-05
3.379968215040580370e+06 9.295902586177877164e-05
3.527016295905329287e+06 9.187594052075454996e-05
3.680461815062484704e+06 9.086732918000237113e-05
3.840583097917342093e+06 8.991465671923460962e-05
4.007670578633065801e+06 8.899402287473380004e-05
4.182027326931377407e+06 8.816648564629124389e-05
4.363969597812118940e+06 8.734582079313431757e-05
4.553827405188770033e+06 8.659675655091369530e-05
4.751945120480441488e+06 8.594242297091875878e-05
4.958682097246030346e+06 8.534301092027042450e-05
5.174413322993571870e+06 8.480802658913842121e-05
5.399530099347066134e+06 8.430549767065602840e-05
5.634440751804464497e+06 8.389676744468036688e-05
5.879571370374217629e+06 8.352797378081858268e-05
6.135366582433775999e+06 8.318650702370516536e-05
6.402290359211891890e+06 8.288908403936911748e-05
6.680826857357543893e+06 8.260502928949304440e-05
6.971481297121950425e+06 8.236519119776313576e-05
7.274780878746563569e+06 8.214843861357048560e-05
7.591275738719213754e+06 8.195344988353997354e-05
7.921539947632909752e+06 8.176715566820711659e-05
8.266172551457234658e+06 8.160590523930963457e-05
8.625798658111047000e+06 8.145274162700570284e-05
9.001070571307353675e+06 8.131549686587680116e-05
9.392668973726961762e+06 8.120103334654832535e-05
9.801304161666996777e+06 8.109778131756347635e-05
1.022771733340373263e+07 8.101604815160708942e-05
1.067268193360666372e+07 8.094553068290726418e-05
1.113700505624227971e+07 8.088027345737486566e-05
1.162152890851223655e+07 8.082043654908338353e-05
1.212713233848131076e+07 8.076587649883097025e-05
1.265473242916593328e+07 8.071877389792529885e-05
1.320528616197475046e+07 8.067704796683837368e-05
1.377979215251847915e+07 8.063877571524962612e-05
1.437929246193742193e+07 8.060518154270623372e-05
1.500487448703214899e+07 8.057373251449646368e-05
1.565767293262583762e+07 8.054139801006571491e-05
1.633887186973565444e+07 8.051215503584400329e-05
1.704970688328647614e+07 8.048421161742456281e-05
1.779146731326251104e+07 8.045594688808985640e-05
1.856549859336193278e+07 8.042639827531532096e-05
1.937320469139645249e+07 8.039757707794388498e-05
2.021605065586232394e+07 8.036848852324553845e-05
2.109556527330185100e+07 8.033865777970215544e-05
