4.973296652322599548e+05 4.173427158727825541e-03
5.189663695373723749e+05 4.152925783321424237e-03
5.415443950744859176e+05 4.132887668689534319e-03
5.651046947377803735e+05 4.117752332013861413e-03
5.896900031081594061e+05 4.101833369203390124e-03
6.153449139668828575e+05 4.086859457980796494e-03
6.421159611814880045e+05 4.073017279289404928e-03
6.700517031107150251e+05 4.060933796205016925e-03
6.992028106815317878e+05 4.048754894456227729e-03
7.296221592980173882e+05 4.036489332876625445e-03
7.613649247488108231e+05 4.025879696451807252e-03
7.944886832870859653e+05 4.015093714729784866e-03
8.290535160645822762e+05 4.005310721161671819e-03
8.651221181091159815e+05 3.996598741965087104e-03
9.027599120432425989e+05 3.989309974496927508e-03
9.420351667503338540e+05 3.982129057795294642e-03
9.830191212033140473e+05 3.974591755310521134e-03
1.025786113680658164e+06 3.967897979956636415e-03
1.070413716604031390e+06 3.961485652075012742e-03
1.116982877242140938e+06 3.956013983630032003e-03
1.165578064536016202e+06 3.950438909141967131e-03
1.216287422312036389e+06 3.945586931845323185e-03
1.269202929160604253e+06 3.940811630311051410e-03
1.324420565270459978e+06 3.936801241103926076e-03
1.382040486521255691e+06 3.932689677906941149e-03
1.442167206150155980e+06 3.928825244944435767e-03
1.504909784321977990e+06 3.925132563360755195e-03
1.570382025946733309e+06 3.921812261312508305e-03
1.638702687103363918e+06 3.918669552157779193e-03
1.709995690444097621e+06 3.915573440583595966e-03
1.784390349970143754e+06 3.912918152980781293e-03
1.862021605586416787e+06 3.910261400751872604e-03
1.943030267860745313e+06 3.907538317742134150e-03
2.027563273431514623e+06 3.905282682542635629e-03
2.115773951527012512e+06 3.903040785660985036e-03
2.207822302079902031e+06 3.900882546776855610e-03
2.303875285941275768e+06 3.899049737807613100e-03
2.404107127720690332e+06 3.897205838366483814e-03
2.508699631801488344e+06 3.895398441034969399e-03
2.617842512104606722e+06 3.893489209761435196e-03
2.731733736199009698e+06 3.892036702692146851e-03
2.850579884382903110e+06 3.890594200561661720e-03
2.974596524387058336e+06 3.889155061868610971e-03
3.104008602379877120e+06 3.887833391817244709e-03
3.239050850983437151e+06 3.886568265869340399e-03
3.379968215040580370e+06 3.885207134554736607e-03
3.527016295905329287e+06 3.884184268944160939e-03
3.680461815062484704e+06 3.883083070296537535e-03
3.840583097917342093e+06 3.882064719569212115e-03
4.007670578633065801e+06 3.881107017387281678e-03
4.182027326931377407e+06 3.880184732277299191e-03
4.363969597812118940e+06 3.879356137328658031e-03
4.553827405188770033e+06 3.878556527238524558e-03
4.751945120480441488e+06 3.877781077243963245e-03
4.958682097246030346e+06 3.877084357272205135e-03
5.174413322993571870e+06 3.876412429916290588e-03
5.399530099347066134e+06 3.875779116685487431e-03
5.634440751804464497e+06 3.875182649603879387e-03
5.879571370374217629e+06 3.874640896244868193e-03
6.135366582433775999e+06 3.874101412916222068e-03
6.402290359211891890e+06 3.873595867285439722e-03
6.680826857357543893e+06 3.873123860676425112e-03
6.971481297121950425e+06 3.872672978313322894e-03
7.274780878746563569e+06 3.872257005834152648e-03
7.591275738719213754e+06 3.871853242360665578e-03
7.921539947632909752e+06 3.871460382758640500e-03
8.266172551457234658e+06 3.871115898609324597e-03
8.625798658111047000e+06 3.870776298095899345e-03
9.001070571307353675e+06 3.870478831931693786e-03
9.392668973726961762e+06 3.870218976547707638e-03
9.801304161666996777e+06 3.869980754223831254e-03
1.022771733340373263e+07 3.869772161788082119e-03
1.067268193360666372e+07 3.869612998119722428e-03
1.113700505624227971e+07 3.869474160852488798e-03
1.162152890851223655e+07 3.869366030855019879e-03
1.212713233848131076e+07 3.869269303512420759e-03
1.265473242916593328e+07 3.869186662341264019e-03
1.320528616197475046e+07 3.869119670504462573e-03
1.377979215251847915e+07 3.869066988454875674e-03
1.437929246193742193e+07 3.869028775746527829e-03
1.500487448703214899e+07 3.868995555279523390e-03
1.565767293262583762e+07 3.868968411803360048e-03
1.633887186973565444e+07 3.868951005750527906e-03
1.704970688328647614e+07 3.868936684027735398e-03
1.779146731326251104e+07 3.868925038496871978e-03
1.856549859336193278e+07 3.868916248481615080e-03
1.937320469139645249e+07 3.868911301591970199e-03
2.021605065586232394e+07 3.868904980992298077e-03
2.109556527330185100e+07 3.868901767268047819e-03
