1.497917811360400897e+01 8.229906234191730618e-05
1.568512502909397099e+01 7.651683699805289507e-05
1.642434219771199366e+01 7.204951543826609850e-05
1.719839759818128044e+01 6.803525320719927549e-05
1.800893310578564055e+01 6.403883890016004443e-05
1.885766797500709657e+01 5.948041507508605719e-05
1.974640248629512840e+01 5.389677244238555431e-05
2.067702176470289288e+01 4.847269519814290106e-05
2.165149977849018725e+01 4.542247188510373235e-05
2.267190352617480542e+01 4.188560342299751937e-05
2.374039742091349581e+01 3.893789471476338804e-05
2.485924788151246645e+01 3.512329931254498661e-05
2.603082813980554988e+01 3.203756932634860277e-05
2.725762327459708345e+01 2.891459917009342462e-05
2.854223548284724998e+01 2.690771361812949181e-05
2.988738959928070926e+01 2.528703043935820460e-05
3.129593887612636749e+01 2.472206870152149349e-05
3.277087103524790734e+01 2.467927697580307722e-05
3.431531460550241519e+01 2.272617166454438120e-05
3.593254555876957568e+01 1.992488978430628777e-05
3.762599425872718228e+01 1.827068444981705397e-05
3.939925273711248366e+01 1.661016540310811251e-05
4.125608231290302541e+01 1.605079160071909428e-05
4.320042157057854126e+01 1.433208763046422973e-05
4.523639471438667670e+01 1.236589014297351241e-05
4.736832031633310436e+01 1.163612796517554671e-05
4.960072047645179083e+01 1.055697066476568580e-05
5.193833041478545454e+01 9.534891432849690318e-06
5.438610851542216551e+01 8.238190275733359158e-06
5.694924684389268066e+01 7.693798579566646367e-06
5.963318216023762375e+01 7.038765488687204197e-06
6.244360745110442679e+01 6.637058504566084594e-06
6.538648400533530491e+01 6.167028459458379075e-06
6.846805405866012961e+01 5.880441221961518750e-06
7.169485403431528425e+01 5.741077984566800296e-06
7.507372840767374100e+01 5.596485607384238392e-06
7.861184422429498397e+01 3.156974116791388951e-06
8.231670630218950180e+01 2.893749524446320720e-06
8.619617315054402695e+01 2.803348252200521529e-06
9.025847363867310946e+01 2.422866145934676751e-06
9.451222445055417154e+01 3.514474883559159935e-06
9.896644836196954031e+01 3.804196921919356100e-06
1.036305933790234661e+02 2.935429392891819589e-06
1.085145527786299908e+02 2.177472424591542222e-06
1.136286860934795442e+02 1.482676111663749907e-06
1.189838410859966729e+02 1.213939640365424566e-06
1.245913767578986722e+02 4.689686079473176505e-07
1.304631874441610364e+02 1.178480673047488381e-07
1.366117280424967078e+02 -5.973488441668450832e-07
1.430500404318639198e+02 -5.456867029351997189e-07
1.497917811360401572e+02 2.348757455195027433e-08
1.568512502909396744e+02 -3.661387637521329452e-08
1.642434219771199082e+02 -3.397643411062745145e-08
1.719839759818127902e+02 -9.073959716943136300e-08
1.800893310578564126e+02 -4.732100649107451318e-07
1.885766797500709799e+02 -7.631363985183270415e-08
1.974640248629512769e+02 8.479258326588023920e-07
2.067702176470289146e+02 2.145122607544180937e-06
2.165149977849018796e+02 -1.382906134494987782e-06
2.267190352617481608e+02 2.597779769075714285e-07
