5.193833041478545454e+01 9.056793714989908040e-06
5.438610851542216551e+01 7.978386747709009796e-06
5.694924684389268066e+01 6.923260571056744084e-06
5.963318216023762375e+01 6.692670467600692064e-06
6.244360745110442679e+01 5.663977390213403851e-06
6.538648400533530491e+01 3.974898845626739785e-06
6.846805405866012961e+01 3.589600510167656466e-06
7.169485403431528425e+01 4.193313088762806728e-06
7.507372840767374100e+01 3.864765403704950586e-06
7.861184422429498397e+01 2.077403905786923133e-06
8.231670630218950180e+01 1.378293291054433212e-06
8.619617315054402695e+01 1.666481125539576169e-06
9.025847363867310946e+01 1.872039206318731885e-06
9.451222445055417154e+01 1.603692226126440801e-06
9.896644836196954031e+01 1.342481937172124162e-06
1.036305933790234661e+02 1.607101353329198901e-06
1.085145527786299908e+02 1.116276621360157151e-06
1.136286860934795442e+02 7.336725502682384104e-07
1.189838410859966729e+02 -3.369256376117846230e-07
1.245913767578986722e+02 4.636980932559708890e-08
1.304631874441610364e+02 8.628188652437529527e-08
1.366117280424967078e+02 -2.569155981291260105e-07
1.430500404318639198e+02 -6.667565344287140761e-07
1.497917811360401572e+02 1.591329663597207400e-07
1.568512502909396744e+02 -2.590426895210384828e-08
1.642434219771199082e+02 1.275651015930634458e-07
1.719839759818127902e+02 3.671572699204261880e-07
1.800893310578564126e+02 1.663094622017524671e-07
1.885766797500709799e+02 3.488925699457467999e-07
1.974640248629512769e+02 5.746307465415156912e-07
2.067702176470289146e+02 6.658239612988836598e-07
2.165149977849018796e+02 -8.962232413978199475e-07
2.267190352617481608e+02 2.341568233532598242e-06
