2.310665419205641083e+05 8.933532156738835340e-04
2.411192670882964449e+05 8.381645201562233985e-04
2.516093436893345497e+05 7.897509224048374944e-04
2.625557990295107011e+05 7.474345791800791677e-04
2.739784882120293914e+05 7.068518114113312312e-04
2.858981301514200168e+05 6.724611698357619476e-04
2.983363451543037081e+05 6.346235715842718419e-04
3.113156941351395799e+05 6.009931350536607160e-04
3.248597195380828343e+05 5.671871591277262165e-04
3.389929880391783081e+05 5.341178890683093931e-04
3.537411351063454640e+05 5.055948332314400603e-04
3.691309114979797741e+05 4.783202066438332987e-04
3.851902317845114740e+05 4.501236594044565205e-04
4.019482249809301575e+05 4.245684210662662773e-04
4.194352873821160174e+05 4.037375571726794002e-04
4.376831376968135592e+05 3.844336267124365009e-04
4.567248745802495396e+05 3.643889254548294643e-04
4.765950366697513382e+05 3.467726506951145636e-04
4.973296652322599548e+05 3.306179093995189689e-04
5.189663695373723749e+05 3.136527002230262481e-04
5.415443950744859176e+05 2.981612370621185455e-04
5.651046947377803735e+05 2.866831392815536632e-04
5.896900031081594061e+05 2.746375449431400309e-04
6.153449139668828575e+05 2.628987609743017634e-04
6.421159611814880045e+05 2.509531390417613886e-04
6.700517031107150251e+05 2.401776851713723039e-04
6.992028106815317878e+05 2.309057819294691707e-04
7.296221592980173882e+05 2.209158043858041622e-04
7.613649247488108231e+05 2.124900529883332512e-04
7.944886832870859653e+05 2.036613175869760864e-04
8.290535160645822762e+05 1.965055987068522732e-04
8.651221181091159815e+05 1.891934963228745256e-04
9.027599120432425989e+05 1.826496304375205531e-04
9.420351667503338540e+05 1.767520252925985458e-04
9.830191212033140473e+05 1.711249480902268067e-04
1.025786113680658164e+06 1.654684687800796368e-04
1.070413716604031390e+06 1.602707714658833992e-04
1.116982877242140938e+06 1.557277741638589765e-04
1.165578064536016202e+06 1.508005863925633919e-04
1.216287422312036389e+06 1.466054386580543890e-04
1.269202929160604253e+06 1.427646891119669292e-04
1.324420565270459978e+06 1.392634570926203031e-04
1.382040486521255691e+06 1.355261223108416744e-04
1.442167206150155980e+06 1.319425147954032915e-04
1.504909784321977990e+06 1.287443770983283115e-04
1.570382025946733309e+06 1.257337082697202954e-04
1.638702687103363918e+06 1.228954913451274348e-04
1.709995690444097621e+06 1.202005011468601427e-04
1.784390349970143754e+06 1.176695703454276121e-04
1.862021605586416787e+06 1.155301866459227571e-04
1.943030267860745313e+06 1.133185397556813682e-04
2.027563273431514623e+06 1.110959803833280876e-04
2.115773951527012512e+06 1.090433810417118342e-04
2.207822302079902031e+06 1.071788463073117698e-04
2.303875285941275768e+06 1.053063572491279830e-04
2.404107127720690332e+06 1.035526700416130685e-04
2.508699631801488344e+06 1.020317539945994487e-04
2.617842512104606722e+06 1.005661697970462954e-04
2.731733736199009698e+06 9.910620510588259149e-05
2.850579884382903110e+06 9.770138782452838350e-05
2.974596524387058336e+06 9.641232316839605347e-05
3.104008602379877120e+06 9.518594362172354240e-05
3.239050850983437151e+06 9.404736683285685865e-05
3.379968215040580370e+06 9.289620500619713062e-05
3.527016295905329287e+06 9.183657938209356414e-05
3.680461815062484704e+06 9.085841215509328798e-05
3.840583097917342093e+06 8.986540259266499655e-05
4.007670578633065801e+06 8.896076835361249407e-05
4.182027326931377407e+06 8.806802765974204822e-05
4.363969597812118940e+06 8.726216988275245674e-05
4.553827405188770033e+06 8.654193525184855152e-05
4.751945120480441488e+06 8.585676558859173496e-05
4.958682097246030346e+06 8.527962111234252862e-05
5.174413322993571870e+06 8.475031873035805165e-05
5.399530099347066134e+06 8.425837252423520603e-05
5.634440751804464497e+06 8.383009954312599561e-05
5.879571370374217629e+06 8.345647549260206094e-05
6.135366582433775999e+06 8.311392196617068729e-05
6.402290359211891890e+06 8.282051117774415943e-05
6.680826857357543893e+06 8.255381159062401817e-05
6.971481297121950425e+06 8.231256000959622518e-05
7.274780878746563569e+06 8.209513514211404456e-05
7.591275738719213754e+06 8.188680449898932609e-05
7.921539947632909752e+06 8.170616790356893062e-05
8.266172551457234658e+06 8.153276298621373768e-05
8.625798658111047000e+06 8.138384400619158587e-05
9.001070571307353675e+06 8.125330779866774130e-05
9.392668973726961762e+06 8.113801544594664036e-05
9.801304161666996777e+06 8.104046501755940836e-05
1.022771733340373263e+07 8.096420435104172315e-05
1.067268193360666372e+07 8.089397697653644072e-05
1.113700505624227971e+07 8.085008296417483685e-05
1.162152890851223655e+07 8.082499549536361662e-05
1.212713233848131076e+07 8.080916169267496070e-05
1.265473242916593328e+07 8.080035369392737595e-05
1.320528616197475046e+07 8.080035597063014161e-05
1.377979215251847915e+07 8.080676575354190034e-05
1.437929246193742193e+07 8.081758854558738310e-05
1.500487448703214899e+07 8.083210947645177676e-05
1.565767293262583762e+07 8.085056596071464076e-05
1.633887186973565444e+07 8.087132165599965187e-05
1.704970688328647614e+07 8.089584937152319213e-05
1.779146731326251104e+07 8.092413536399524043e-05
1.856549859336193278e+07 8.095374471943028402e-05
1.937320469139645249e+07 8.098613755804318982e-05
2.021605065586232394e+07 8.102101146680176042e-05
2.109556527330185100e+07 8.105872234685151869e-05
