2.310665419205641083e+05 4.887442296420362736e-03
2.411192670882964449e+05 4.828508112572856004e-03
2.516093436893345497e+05 4.772278450662470473e-03
2.625557990295107011e+05 4.718991877136869718e-03
2.739784882120293914e+05 4.673396732936655612e-03
2.858981301514200168e+05 4.633529428172049845e-03
2.983363451543037081e+05 4.586956476343803484e-03
3.113156941351395799e+05 4.545042326578930571e-03
3.248597195380828343e+05 4.502653106464415099e-03
3.389929880391783081e+05 4.464849112757109106e-03
3.537411351063454640e+05 4.426398845783469094e-03
3.691309114979797741e+05 4.397825632408550178e-03
3.851902317845114740e+05 4.365713597618310973e-03
4.019482249809301575e+05 4.336442619570269469e-03
4.194352873821160174e+05 4.309793323067869462e-03
4.376831376968135592e+05 4.285862763228101904e-03
4.567248745802495396e+05 4.260627135376211447e-03
4.765950366697513382e+05 4.239264767055888825e-03
4.973296652322599548e+05 4.219419921589457820e-03
5.189663695373723749e+05 4.197814515084265403e-03
5.415443950744859176e+05 4.178057569740887059e-03
5.651046947377803735e+05 4.163455560656184606e-03
5.896900031081594061e+05 4.147312834045002554e-03
6.153449139668828575e+05 4.132599242174268307e-03
6.421159611814880045e+05 4.118526471060921131e-03
6.700517031107150251e+05 4.105577687926516110e-03
6.992028106815317878e+05 4.093139405745673150e-03
7.296221592980173882e+05 4.080966462561510903e-03
7.613649247488108231e+05 4.071296121016855681e-03
7.944886832870859653e+05 4.062002156310332186e-03
8.290535160645822762e+05 4.052671142320803457e-03
8.651221181091159815e+05 4.042999026465986766e-03
9.027599120432425989e+05 4.035463729224591720e-03
9.420351667503338540e+05 4.028313798210635122e-03
9.830191212033140473e+05 4.021505543921380897e-03
1.025786113680658164e+06 4.015053199964118379e-03
1.070413716604031390e+06 4.008969468282007169e-03
1.116982877242140938e+06 4.003957951040664452e-03
1.165578064536016202e+06 3.998770549939876205e-03
1.216287422312036389e+06 3.993742681994163178e-03
1.269202929160604253e+06 3.989357276703354473e-03
1.324420565270459978e+06 3.985054500485730143e-03
1.382040486521255691e+06 3.980720314422045783e-03
1.442167206150155980e+06 3.976664607194124387e-03
1.504909784321977990e+06 3.973122882496086562e-03
1.570382025946733309e+06 3.969870242928904766e-03
1.638702687103363918e+06 3.966912543329949997e-03
1.709995690444097621e+06 3.963606161837518807e-03
1.784390349970143754e+06 3.961118600941657131e-03
1.862021605586416787e+06 3.958519806022818555e-03
1.943030267860745313e+06 3.955759864828344019e-03
2.027563273431514623e+06 3.953574462895952969e-03
2.115773951527012512e+06 3.951258172063491954e-03
2.207822302079902031e+06 3.949197359669737346e-03
2.303875285941275768e+06 3.947266076165932558e-03
2.404107127720690332e+06 3.945340183163498562e-03
2.508699631801488344e+06 3.943588076560981120e-03
2.617842512104606722e+06 3.942008542145975999e-03
2.731733736199009698e+06 3.940242946828934750e-03
2.850579884382903110e+06 3.938647649506350594e-03
2.974596524387058336e+06 3.937340248399223176e-03
3.104008602379877120e+06 3.935954052236277124e-03
3.239050850983437151e+06 3.934599486320458292e-03
3.379968215040580370e+06 3.933439728755661231e-03
3.527016295905329287e+06 3.932232639883586137e-03
3.680461815062484704e+06 3.931194097794683644e-03
3.840583097917342093e+06 3.930160795193771324e-03
4.007670578633065801e+06 3.929192276435047350e-03
4.182027326931377407e+06 3.928260689665412711e-03
4.363969597812118940e+06 3.927365732645935609e-03
4.553827405188770033e+06 3.926554624239774957e-03
4.751945120480441488e+06 3.925793193975540829e-03
4.958682097246030346e+06 3.925054084980743666e-03
5.174413322993571870e+06 3.924405569982754305e-03
5.399530099347066134e+06 3.923778923999721516e-03
5.634440751804464497e+06 3.923180848521842269e-03
5.879571370374217629e+06 3.922609465073401309e-03
6.135366582433775999e+06 3.922092443656124278e-03
6.402290359211891890e+06 3.921608439445807906e-03
6.680826857357543893e+06 3.921153778866263290e-03
6.971481297121950425e+06 3.920707049142945627e-03
7.274780878746563569e+06 3.920261074652602214e-03
7.591275738719213754e+06 3.919869988287509426e-03
7.921539947632909752e+06 3.919498652928282180e-03
8.266172551457234658e+06 3.919142890230236341e-03
8.625798658111047000e+06 3.918801784903426511e-03
9.001070571307353675e+06 3.918506010901754745e-03
9.392668973726961762e+06 3.918242423871029154e-03
9.801304161666996777e+06 3.918012760231041544e-03
1.022771733340373263e+07 3.917812559337865638e-03
1.067268193360666372e+07 3.917644588746859065e-03
1.113700505624227971e+07 3.917501975414438772e-03
1.162152890851223655e+07 3.917373592410359519e-03
1.212713233848131076e+07 3.917263615251617703e-03
1.265473242916593328e+07 3.917175355980555967e-03
1.320528616197475046e+07 3.917095691173298928e-03
1.377979215251847915e+07 3.917031394307280909e-03
1.437929246193742193e+07 3.916969349894152894e-03
1.500487448703214899e+07 3.916919261494454171e-03
1.565767293262583762e+07 3.916871399923533247e-03
1.633887186973565444e+07 3.916829926697506202e-03
1.704970688328647614e+07 3.916789536447519600e-03
1.779146731326251104e+07 3.916753295677314478e-03
1.856549859336193278e+07 3.916722656204621109e-03
1.937320469139645249e+07 3.916685553141188714e-03
2.021605065586232394e+07 3.916655257225316357e-03
2.109556527330185100e+07 3.916623010682364868e-03
