3.277087103524790734e+01 2.173002758354414254e-05
3.431531460550241519e+01 2.091097121592611074e-05
3.593254555876957568e+01 1.948247881955467165e-05
3.762599425872718228e+01 1.756435995048377663e-05
3.939925273711248366e+01 1.692180012469179928e-05
4.125608231290302541e+01 1.555406197439879179e-05
4.320042157057854126e+01 1.499119935033377260e-05
4.523639471438667670e+01 1.281648383155697957e-05
4.736832031633310436e+01 1.151849392044823617e-05
4.960072047645179083e+01 1.055722714227158576e-05
5.193833041478545454e+01 9.835855962592177093e-06
5.438610851542216551e+01 8.977561265055555850e-06
5.694924684389268066e+01 7.371025731117697433e-06
5.963318216023762375e+01 6.407852197298780084e-06
6.244360745110442679e+01 6.426653726521180943e-06
6.538648400533530491e+01 5.347455498849740252e-06
6.846805405866012961e+01 4.858709417021600530e-06
7.169485403431528425e+01 3.892658241966273636e-06
7.507372840767374100e+01 2.481935780451749451e-06
7.861184422429498397e+01 3.354524551468784921e-06
8.231670630218950180e+01 3.703434913404635154e-06
8.619617315054402695e+01 2.865983105948544107e-06
9.025847363867310946e+01 1.919442183861974627e-06
9.451222445055417154e+01 2.121331817761529237e-06
9.896644836196954031e+01 1.690572048573812936e-06
1.036305933790234661e+02 1.000563543129828759e-06
1.085145527786299908e+02 1.401203348905255552e-07
1.136286860934795442e+02 -6.113097805737766066e-10
1.189838410859966729e+02 -4.132126321110263234e-07
1.245913767578986722e+02 1.095232505576859694e-06
1.304631874441610364e+02 -2.871258004688570509e-07
1.366117280424967078e+02 -2.455288061753435613e-08
1.430500404318639198e+02 6.035249384694907349e-07
1.497917811360401572e+02 9.452916174268466420e-07
1.568512502909396744e+02 1.308459189885979868e-07
1.642434219771199082e+02 1.315389908995712176e-06
1.719839759818127902e+02 1.622415993551840074e-06
1.800893310578564126e+02 -1.107647449316573329e-07
1.885766797500709799e+02 8.271741194221249316e-07
1.974640248629512769e+02 9.597466714694746770e-07
2.067702176470289146e+02 4.027243676318903454e-07
2.165149977849018796e+02 2.684831542865140364e-06
2.267190352617481608e+02 1.065943820321990643e-06
