1.709995690444097621e+06 1.200782030885360035e-04
1.784390349970143754e+06 1.177025203733349365e-04
1.862021605586416787e+06 1.153411592411830440e-04
1.943030267860745313e+06 1.131631740166323896e-04
2.027563273431514623e+06 1.112136836124581117e-04
2.115773951527012512e+06 1.091277286908882293e-04
2.207822302079902031e+06 1.072222008465490795e-04
2.303875285941275768e+06 1.053766448216297418e-04
2.404107127720690332e+06 1.037652248574236490e-04
2.508699631801488344e+06 1.022046267544087476e-04
2.617842512104606722e+06 1.006161841380095415e-04
2.731733736199009698e+06 9.916522202628967738e-05
2.850579884382903110e+06 9.773982314805219613e-05
2.974596524387058336e+06 9.638482478051412666e-05
3.104008602379877120e+06 9.520166160110404634e-05
3.239050850983437151e+06 9.411927188078464802e-05
3.379968215040580370e+06 9.295034191060117304e-05
3.527016295905329287e+06 9.192332777465922857e-05
3.680461815062484704e+06 9.093022181321528188e-05
3.840583097917342093e+06 8.995528246005906052e-05
4.007670578633065801e+06 8.906229837127058418e-05
4.182027326931377407e+06 8.821773858789054015e-05
4.363969597812118940e+06 8.739151990478941719e-05
4.553827405188770033e+06 8.662565833168177625e-05
4.751945120480441488e+06 8.595177074445597379e-05
4.958682097246030346e+06 8.536210859778832786e-05
5.174413322993571870e+06 8.479045853156413784e-05
5.399530099347066134e+06 8.430038311483315481e-05
5.634440751804464497e+06 8.387235884002883040e-05
5.879571370374217629e+06 8.349084863058927816e-05
6.135366582433775999e+06 8.316711630657881401e-05
6.402290359211891890e+06 8.286666141025541112e-05
6.680826857357543893e+06 8.259673084012701672e-05
6.971481297121950425e+06 8.235228100763369364e-05
7.274780878746563569e+06 8.213418327854550799e-05
7.591275738719213754e+06 8.193427251066903792e-05
7.921539947632909752e+06 8.174990391908967715e-05
8.266172551457234658e+06 8.158703247466767949e-05
8.625798658111047000e+06 8.143073112065444023e-05
9.001070571307353675e+06 8.129338257163736979e-05
9.392668973726961762e+06 8.117822665975635385e-05
9.801304161666996777e+06 8.107719901310103910e-05
1.022771733340373263e+07 8.100058306018028667e-05
1.067268193360666372e+07 8.092651034399443114e-05
1.113700505624227971e+07 8.087144524462310435e-05
1.162152890851223655e+07 8.082329603414031166e-05
1.212713233848131076e+07 8.078471516807359703e-05
1.265473242916593328e+07 8.075067873918154214e-05
1.320528616197475046e+07 8.072482209682332334e-05
1.377979215251847915e+07 8.070314104097035552e-05
1.437929246193742193e+07 8.068698981552433641e-05
1.500487448703214899e+07 8.067292802618800357e-05
1.565767293262583762e+07 8.066135985852715157e-05
1.633887186973565444e+07 8.065229025952935641e-05
1.704970688328647614e+07 8.064314962684669989e-05
1.779146731326251104e+07 8.063627658230553908e-05
1.856549859336193278e+07 8.063088888393914308e-05
1.937320469139645249e+07 8.062580760981697488e-05
2.021605065586232394e+07 8.062317010256120440e-05
2.109556527330185100e+07 8.061971638071848095e-05
