2.983363451543037081e+05 6.342895075054175852e-04
3.113156941351395799e+05 5.992815649145836554e-04
3.248597195380828343e+05 5.682552216687568498e-04
3.389929880391783081e+05 5.339592571666426646e-04
3.537411351063454640e+05 5.040965554189534440e-04
3.691309114979797741e+05 4.778085573690206509e-04
3.851902317845114740e+05 4.509802667047907616e-04
4.019482249809301575e+05 4.274167693078520839e-04
4.194352873821160174e+05 4.045905431325244432e-04
4.376831376968135592e+05 3.849280567796137644e-04
4.567248745802495396e+05 3.665398505608004841e-04
4.765950366697513382e+05 3.480212453063139520e-04
4.973296652322599548e+05 3.325055631247503642e-04
5.189663695373723749e+05 3.147081615654816113e-04
5.415443950744859176e+05 2.984558789256702965e-04
5.651046947377803735e+05 2.857793665482466191e-04
5.896900031081594061e+05 2.736714571212442481e-04
6.153449139668828575e+05 2.620835045141039197e-04
6.421159611814880045e+05 2.506240879218387730e-04
6.700517031107150251e+05 2.394300853948274157e-04
6.992028106815317878e+05 2.303075020985159379e-04
7.296221592980173882e+05 2.210058614604256744e-04
7.613649247488108231e+05 2.121652032095884240e-04
7.944886832870859653e+05 2.041247605100324984e-04
8.290535160645822762e+05 1.964151973878349410e-04
8.651221181091159815e+05 1.894110133505726341e-04
9.027599120432425989e+05 1.825704142975684828e-04
9.420351667503338540e+05 1.762666558411867879e-04
9.830191212033140473e+05 1.711212281250893384e-04
1.025786113680658164e+06 1.652382416679760828e-04
1.070413716604031390e+06 1.598440881615314027e-04
1.116982877242140938e+06 1.551349568714306378e-04
1.165578064536016202e+06 1.505973277382451341e-04
1.216287422312036389e+06 1.462249960900237518e-04
1.269202929160604253e+06 1.425472332657986608e-04
1.324420565270459978e+06 1.386396166529094251e-04
1.382040486521255691e+06 1.351577859684199390e-04
1.442167206150155980e+06 1.317200785632075270e-04
1.504909784321977990e+06 1.286728664184890142e-04
1.570382025946733309e+06 1.255494329333715258e-04
1.638702687103363918e+06 1.227270733244839552e-04
1.709995690444097621e+06 1.201438755112990296e-04
1.784390349970143754e+06 1.174622192891293436e-04
1.862021605586416787e+06 1.151596900491794179e-04
1.943030267860745313e+06 1.131626571556839940e-04
2.027563273431514623e+06 1.110040819838109853e-04
2.115773951527012512e+06 1.087889779834686930e-04
2.207822302079902031e+06 1.069879209190068622e-04
2.303875285941275768e+06 1.051664106142920685e-04
2.404107127720690332e+06 1.035149767578276810e-04
2.508699631801488344e+06 1.019137688478434620e-04
2.617842512104606722e+06 1.003704446451617304e-04
2.731733736199009698e+06 9.896208389024372916e-05
2.850579884382903110e+06 9.763345418729539040e-05
2.974596524387058336e+06 9.629817154456072053e-05
3.104008602379877120e+06 9.505985293900983898e-05
3.239050850983437151e+06 9.382830229722042864e-05
3.379968215040580370e+06 9.276521573628662015e-05
3.527016295905329287e+06 9.164921480920022907e-05
3.680461815062484704e+06 9.065417312085631736e-05
3.840583097917342093e+06 8.975167692357509744e-05
4.007670578633065801e+06 8.881838527049447840e-05
4.182027326931377407e+06 8.795283626505960215e-05
4.363969597812118940e+06 8.714972482986290748e-05
4.553827405188770033e+06 8.644021342527734850e-05
4.751945120480441488e+06 8.577287004949680864e-05
4.958682097246030346e+06 8.518456959920331036e-05
5.174413322993571870e+06 8.463929695622469322e-05
5.399530099347066134e+06 8.416240003850295913e-05
5.634440751804464497e+06 8.374835785410776796e-05
5.879571370374217629e+06 8.336433819231128329e-05
6.135366582433775999e+06 8.303450950262158926e-05
6.402290359211891890e+06 8.272817843453159330e-05
6.680826857357543893e+06 8.246222258700335126e-05
6.971481297121950425e+06 8.221817756924026791e-05
7.274780878746563569e+06 8.199368112726404610e-05
7.591275738719213754e+06 8.179819598011194557e-05
7.921539947632909752e+06 8.161682620771265031e-05
8.266172551457234658e+06 8.145568085681785021e-05
8.625798658111047000e+06 8.131022020938079244e-05
9.001070571307353675e+06 8.118198951819834456e-05
9.392668973726961762e+06 8.106459320727364855e-05
9.801304161666996777e+06 8.096713143693964616e-05
1.022771733340373263e+07 8.089002294095135048e-05
1.067268193360666372e+07 8.081639892201877048e-05
1.113700505624227971e+07 8.070786901077657192e-05
1.162152890851223655e+07 8.059740926743648372e-05
1.212713233848131076e+07 8.049162853867572248e-05
1.265473242916593328e+07 8.039093547342987425e-05
1.320528616197475046e+07 8.029012673260293304e-05
1.377979215251847915e+07 8.019132177483002575e-05
1.437929246193742193e+07 8.009379319636798322e-05
1.500487448703214899e+07 7.999576054101903346e-05
1.565767293262583762e+07 7.989698436876126251e-05
1.633887186973565444e+07 7.979626064048854137e-05
1.704970688328647614e+07 7.969338725704608946e-05
1.779146731326251104e+07 7.958760815058614621e-05
1.856549859336193278e+07 7.947800038263526227e-05
1.937320469139645249e+07 7.936440398543269305e-05
2.021605065586232394e+07 7.924782481412565905e-05
2.109556527330185100e+07 7.912599198544918602e-05
