1.165578064536016202e+06 4.009858031865640160e-03
1.216287422312036389e+06 4.004686140339461763e-03
1.269202929160604253e+06 4.000433562995938351e-03
1.324420565270459978e+06 3.995828445761655766e-03
1.382040486521255691e+06 3.991866248716748750e-03
1.442167206150155980e+06 3.987788526155626803e-03
1.504909784321977990e+06 3.983955909464856684e-03
1.570382025946733309e+06 3.980474628197351247e-03
1.638702687103363918e+06 3.977313790165826549e-03
1.709995690444097621e+06 3.974203735522194303e-03
1.784390349970143754e+06 3.971606847195883680e-03
1.862021605586416787e+06 3.968971776094463826e-03
1.943030267860745313e+06 3.966344560523325791e-03
2.027563273431514623e+06 3.964068780789922579e-03
2.115773951527012512e+06 3.961931095175125726e-03
2.207822302079902031e+06 3.959888261355144941e-03
2.303875285941275768e+06 3.957869117663920418e-03
2.404107127720690332e+06 3.956056281784998442e-03
2.508699631801488344e+06 3.954313018086410940e-03
2.617842512104606722e+06 3.952556069251705363e-03
2.731733736199009698e+06 3.950907950071565720e-03
2.850579884382903110e+06 3.949395282868998699e-03
2.974596524387058336e+06 3.947853168362880361e-03
3.104008602379877120e+06 3.946533163463344755e-03
3.239050850983437151e+06 3.945222732886224763e-03
3.379968215040580370e+06 3.944022225397818618e-03
3.527016295905329287e+06 3.942899443644988511e-03
3.680461815062484704e+06 3.941787932640589305e-03
3.840583097917342093e+06 3.940664220667589208e-03
4.007670578633065801e+06 3.939779320183067583e-03
4.182027326931377407e+06 3.938898335522171383e-03
4.363969597812118940e+06 3.938045021544205049e-03
4.553827405188770033e+06 3.937176906941204126e-03
4.751945120480441488e+06 3.936449425188006182e-03
4.958682097246030346e+06 3.935752373692874215e-03
5.174413322993571870e+06 3.935041019188637891e-03
5.399530099347066134e+06 3.934452132444941040e-03
5.634440751804464497e+06 3.933842065836222653e-03
5.879571370374217629e+06 3.933303593051141155e-03
6.135366582433775999e+06 3.932774489909290211e-03
6.402290359211891890e+06 3.932278415881846310e-03
6.680826857357543893e+06 3.931809098698097089e-03
6.971481297121950425e+06 3.931356770456715354e-03
7.274780878746563569e+06 3.930937223015914563e-03
7.591275738719213754e+06 3.930520043708723120e-03
7.921539947632909752e+06 3.930150602782208138e-03
8.266172551457234658e+06 3.929799886892773944e-03
8.625798658111047000e+06 3.929473583276808096e-03
9.001070571307353675e+06 3.929169332156263149e-03
9.392668973726961762e+06 3.928913175316999656e-03
9.801304161666996777e+06 3.928679592830476575e-03
1.022771733340373263e+07 3.928488274171777241e-03
1.067268193360666372e+07 3.928317239877491748e-03
1.113700505624227971e+07 3.928167610911838248e-03
1.162152890851223655e+07 3.928040416429290187e-03
1.212713233848131076e+07 3.927925122237176624e-03
1.265473242916593328e+07 3.927838520444969575e-03
1.320528616197475046e+07 3.927763489198469841e-03
1.377979215251847915e+07 3.927699844622102067e-03
1.437929246193742193e+07 3.927641053742187728e-03
1.500487448703214899e+07 3.927590326105866170e-03
1.565767293262583762e+07 3.927548332877287690e-03
1.633887186973565444e+07 3.927512247407355210e-03
1.704970688328647614e+07 3.927480124533543754e-03
1.779146731326251104e+07 3.927446367404894938e-03
1.856549859336193278e+07 3.927414650466630811e-03
1.937320469139645249e+07 3.927383128093096462e-03
2.021605065586232394e+07 3.927355476097789226e-03
2.109556527330185100e+07 3.927324542422266224e-03
