3.537411351063454640e+05 5.061083679298437237e-04
3.691309114979797741e+05 4.780123264744689225e-04
3.851902317845114740e+05 4.507077683399994322e-04
4.019482249809301575e+05 4.265374628033208933e-04
4.194352873821160174e+05 4.030105662879167653e-04
4.376831376968135592e+05 3.843629938273984865e-04
4.567248745802495396e+05 3.667663597010468665e-04
4.765950366697513382e+05 3.494779111930795411e-04
4.973296652322599548e+05 3.341392144112414813e-04
5.189663695373723749e+05 3.155821620592549740e-04
5.415443950744859176e+05 3.002042962126225058e-04
5.651046947377803735e+05 2.868405158060974443e-04
5.896900031081594061e+05 2.744707739770787364e-04
6.153449139668828575e+05 2.624366334614718684e-04
6.421159611814880045e+05 2.499520181666022912e-04
6.700517031107150251e+05 2.398341125109442406e-04
6.992028106815317878e+05 2.306076761990181350e-04
7.296221592980173882e+05 2.215560818767915924e-04
7.613649247488108231e+05 2.128621974489485987e-04
7.944886832870859653e+05 2.046981407083546469e-04
8.290535160645822762e+05 1.964645163079329390e-04
8.651221181091159815e+05 1.891408071896463088e-04
9.027599120432425989e+05 1.830506505739713536e-04
9.420351667503338540e+05 1.770980483299907705e-04
9.830191212033140473e+05 1.715491343505686276e-04
1.025786113680658164e+06 1.659755634241158299e-04
1.070413716604031390e+06 1.606636196845328440e-04
1.116982877242140938e+06 1.557751607553389231e-04
1.165578064536016202e+06 1.511417679021774822e-04
1.216287422312036389e+06 1.467848104168777937e-04
1.269202929160604253e+06 1.428645846706265356e-04
1.324420565270459978e+06 1.390406578393380943e-04
1.382040486521255691e+06 1.352598069704217599e-04
1.442167206150155980e+06 1.317671448070940508e-04
1.504909784321977990e+06 1.286645947180836854e-04
1.570382025946733309e+06 1.257863081589686845e-04
1.638702687103363918e+06 1.228228418489578648e-04
1.709995690444097621e+06 1.201127040644395260e-04
1.784390349970143754e+06 1.177724141023433140e-04
1.862021605586416787e+06 1.153825123283134412e-04
1.943030267860745313e+06 1.131912814345916086e-04
2.027563273431514623e+06 1.110377371296604666e-04
2.115773951527012512e+06 1.090718448813175225e-04
2.207822302079902031e+06 1.071268199754897332e-04
2.303875285941275768e+06 1.052885378781500048e-04
2.404107127720690332e+06 1.035515012749686759e-04
2.508699631801488344e+06 1.019260054096456314e-04
2.617842512104606722e+06 1.004289165912258737e-04
2.731733736199009698e+06 9.899371776622669565e-05
2.850579884382903110e+06 9.754388349244288504e-05
2.974596524387058336e+06 9.627296354593333784e-05
3.104008602379877120e+06 9.508427672503416304e-05
3.239050850983437151e+06 9.389636078864765228e-05
3.379968215040580370e+06 9.279261223859032568e-05
3.527016295905329287e+06 9.177301338784922330e-05
3.680461815062484704e+06 9.074572267512258372e-05
3.840583097917342093e+06 8.982331079669532935e-05
4.007670578633065801e+06 8.891956181092931463e-05
4.182027326931377407e+06 8.803334377312273663e-05
4.363969597812118940e+06 8.721437763933070409e-05
4.553827405188770033e+06 8.648831878172310802e-05
4.751945120480441488e+06 8.579782892254767294e-05
4.958682097246030346e+06 8.517190289083673670e-05
5.174413322993571870e+06 8.464156236187662117e-05
5.399530099347066134e+06 8.418777758625494627e-05
5.634440751804464497e+06 8.374238651235578425e-05
5.879571370374217629e+06 8.337680781609133193e-05
6.135366582433775999e+06 8.304055092063276726e-05
6.402290359211891890e+06 8.273991997486910687e-05
6.680826857357543893e+06 8.247407539155292842e-05
6.971481297121950425e+06 8.223693494591089619e-05
7.274780878746563569e+06 8.201556309831067578e-05
7.591275738719213754e+06 8.181594156126694405e-05
7.921539947632909752e+06 8.164253389562976175e-05
8.266172551457234658e+06 8.147032910331385971e-05
8.625798658111047000e+06 8.132207151512105996e-05
9.001070571307353675e+06 8.118332409504765894e-05
9.392668973726961762e+06 8.106776198633777123e-05
9.801304161666996777e+06 8.096816932153208415e-05
1.022771733340373263e+07 8.089104180439769364e-05
1.067268193360666372e+07 8.082172860541501924e-05
1.113700505624227971e+07 8.077778072128537982e-05
1.162152890851223655e+07 8.075107946427504443e-05
1.212713233848131076e+07 8.073424741720288539e-05
1.265473242916593328e+07 8.072589681422895509e-05
1.320528616197475046e+07 8.072337162446136687e-05
1.377979215251847915e+07 8.072824373362654687e-05
1.437929246193742193e+07 8.073848440109154313e-05
1.500487448703214899e+07 8.075103413566070149e-05
1.565767293262583762e+07 8.076747726262221213e-05
1.633887186973565444e+07 8.078772610404158223e-05
1.704970688328647614e+07 8.081156795312753084e-05
1.779146731326251104e+07 8.083591406305234788e-05
1.856549859336193278e+07 8.086372672115406716e-05
1.937320469139645249e+07 8.089422136549822640e-05
2.021605065586232394e+07 8.092839021088391776e-05
2.109556527330185100e+07 8.096265703622238712e-05
