2.731733736199009698e+06 3.923825515922874443e-03
2.850579884382903110e+06 3.922400816158602872e-03
2.974596524387058336e+06 3.921026794309301691e-03
3.104008602379877120e+06 3.919631255998546823e-03
3.239050850983437151e+06 3.918413703598933387e-03
3.379968215040580370e+06 3.917138230750481787e-03
3.527016295905329287e+06 3.916015327124888930e-03
3.680461815062484704e+06 3.915045046037697769e-03
3.840583097917342093e+06 3.913989710912844748e-03
4.007670578633065801e+06 3.913042682009639124e-03
4.182027326931377407e+06 3.912055947652173966e-03
4.363969597812118940e+06 3.911219407673157018e-03
4.553827405188770033e+06 3.910442860869229285e-03
4.751945120480441488e+06 3.909638874234380203e-03
4.958682097246030346e+06 3.908874459491003088e-03
5.174413322993571870e+06 3.908254039108610342e-03
5.399530099347066134e+06 3.907630802947963805e-03
5.634440751804464497e+06 3.907034728819695768e-03
5.879571370374217629e+06 3.906505148162298623e-03
6.135366582433775999e+06 3.905940675942949289e-03
6.402290359211891890e+06 3.905461720458157371e-03
6.680826857357543893e+06 3.904997264674891708e-03
6.971481297121950425e+06 3.904547515751052075e-03
7.274780878746563569e+06 3.904103752483528960e-03
7.591275738719213754e+06 3.903707392079549567e-03
7.921539947632909752e+06 3.903319998284720226e-03
8.266172551457234658e+06 3.902985622939455970e-03
8.625798658111047000e+06 3.902657009227097299e-03
9.001070571307353675e+06 3.902365398980646785e-03
9.392668973726961762e+06 3.902096151436333822e-03
9.801304161666996777e+06 3.901871681681566995e-03
1.022771733340373263e+07 3.901677959057987637e-03
1.067268193360666372e+07 3.901509554735612968e-03
1.113700505624227971e+07 3.901363065614701312e-03
1.162152890851223655e+07 3.901230436643349404e-03
1.212713233848131076e+07 3.901122246916808971e-03
1.265473242916593328e+07 3.901030636456954623e-03
1.320528616197475046e+07 3.900950487069395484e-03
1.377979215251847915e+07 3.900883158348710834e-03
1.437929246193742193e+07 3.900823323041481897e-03
1.500487448703214899e+07 3.900772516514294276e-03
1.565767293262583762e+07 3.900723484539539605e-03
1.633887186973565444e+07 3.900684307081497566e-03
1.704970688328647614e+07 3.900645442820577843e-03
1.779146731326251104e+07 3.900608423380225696e-03
1.856549859336193278e+07 3.900574533407082795e-03
1.937320469139645249e+07 3.900539832043867575e-03
2.021605065586232394e+07 3.900507050452772708e-03
2.109556527330185100e+07 3.900474108529003187e-03
