5.651046947377803735e+05 4.146550491880117081e-03
5.896900031081594061e+05 4.130975260103552683e-03
6.153449139668828575e+05 4.115476799753597405e-03
6.421159611814880045e+05 4.100125557224537816e-03
6.700517031107150251e+05 4.087729699140851998e-03
6.992028106815317878e+05 4.076980560097104127e-03
7.296221592980173882e+05 4.065208420027416336e-03
7.613649247488108231e+05 4.054179420106078166e-03
7.944886832870859653e+05 4.044675599869184887e-03
8.290535160645822762e+05 4.034868242228380197e-03
8.651221181091159815e+05 4.026339064521359049e-03
9.027599120432425989e+05 4.019808073314305730e-03
9.420351667503338540e+05 4.012487644460322259e-03
9.830191212033140473e+05 4.006110632745174191e-03
1.025786113680658164e+06 3.999059236643121885e-03
1.070413716604031390e+06 3.992945536551125059e-03
1.116982877242140938e+06 3.986955240288118756e-03
1.165578064536016202e+06 3.981354450191572705e-03
1.216287422312036389e+06 3.976559018109125480e-03
1.269202929160604253e+06 3.972007076161347683e-03
1.324420565270459978e+06 3.967637237515031501e-03
1.382040486521255691e+06 3.963595777471609974e-03
1.442167206150155980e+06 3.959722656414815453e-03
1.504909784321977990e+06 3.956362423441737997e-03
1.570382025946733309e+06 3.953060440671622884e-03
1.638702687103363918e+06 3.949568976519130838e-03
1.709995690444097621e+06 3.946318908308437019e-03
1.784390349970143754e+06 3.943586449641369937e-03
1.862021605586416787e+06 3.940886141203812747e-03
1.943030267860745313e+06 3.938519998949823603e-03
2.027563273431514623e+06 3.936172232602621127e-03
2.115773951527012512e+06 3.933973201789621801e-03
2.207822302079902031e+06 3.931813073381313327e-03
2.303875285941275768e+06 3.929839248869994132e-03
2.404107127720690332e+06 3.927956809303536322e-03
2.508699631801488344e+06 3.926155922022267312e-03
2.617842512104606722e+06 3.924460055800156437e-03
2.731733736199009698e+06 3.922748473299071149e-03
2.850579884382903110e+06 3.921123259691102272e-03
2.974596524387058336e+06 3.919678260343235042e-03
3.104008602379877120e+06 3.918422921047561534e-03
3.239050850983437151e+06 3.917117696540266779e-03
3.379968215040580370e+06 3.915954001639200197e-03
3.527016295905329287e+06 3.914866357726753954e-03
3.680461815062484704e+06 3.913808990846399244e-03
3.840583097917342093e+06 3.912808795455997336e-03
4.007670578633065801e+06 3.911817155759281066e-03
4.182027326931377407e+06 3.910889356395401764e-03
4.363969597812118940e+06 3.909995707932976440e-03
4.553827405188770033e+06 3.909174382943064047e-03
4.751945120480441488e+06 3.908365786176127253e-03
4.958682097246030346e+06 3.907618805974593344e-03
5.174413322993571870e+06 3.906952647954645662e-03
5.399530099347066134e+06 3.906380550737422776e-03
5.634440751804464497e+06 3.905768482567241375e-03
5.879571370374217629e+06 3.905233389493723874e-03
6.135366582433775999e+06 3.904715506130747565e-03
6.402290359211891890e+06 3.904216708652480730e-03
6.680826857357543893e+06 3.903752530738682086e-03
6.971481297121950425e+06 3.903316734636759402e-03
7.274780878746563569e+06 3.902883313482969404e-03
7.591275738719213754e+06 3.902490502449123752e-03
7.921539947632909752e+06 3.902140357456823812e-03
8.266172551457234658e+06 3.901765082888211233e-03
8.625798658111047000e+06 3.901437112097971751e-03
9.001070571307353675e+06 3.901139836414172380e-03
9.392668973726961762e+06 3.900877563601065634e-03
9.801304161666996777e+06 3.900639954305065108e-03
1.022771733340373263e+07 3.900443721713917327e-03
1.067268193360666372e+07 3.900281294455672752e-03
1.113700505624227971e+07 3.900140852276404255e-03
1.162152890851223655e+07 3.900030179124418499e-03
1.212713233848131076e+07 3.899942226996857934e-03
1.265473242916593328e+07 3.899873526479122766e-03
1.320528616197475046e+07 3.899817437493983182e-03
1.377979215251847915e+07 3.899777499355670633e-03
1.437929246193742193e+07 3.899748640212603607e-03
1.500487448703214899e+07 3.899723406536833182e-03
1.565767293262583762e+07 3.899705368741499412e-03
1.633887186973565444e+07 3.899694307631762068e-03
1.704970688328647614e+07 3.899689496240602883e-03
1.779146731326251104e+07 3.899683212700952046e-03
1.856549859336193278e+07 3.899682667531113520e-03
1.937320469139645249e+07 3.899685704126208685e-03
2.021605065586232394e+07 3.899694803023233836e-03
2.109556527330185100e+07 3.899700633269384716e-03
