1.800893310578564055e+01 5.838582001160830259e-05
1.885766797500709657e+01 5.432957186712883413e-05
1.974640248629512840e+01 5.211545067140832543e-05
2.067702176470289288e+01 4.975151750841178000e-05
2.165149977849018725e+01 4.536864435067400336e-05
2.267190352617480542e+01 4.095227632205933332e-05
2.374039742091349581e+01 3.759908940992318094e-05
2.485924788151246645e+01 3.601145363063551486e-05
2.603082813980554988e+01 3.351921623107045889e-05
2.725762327459708345e+01 3.198614649591036141e-05
2.854223548284724998e+01 2.954701994895003736e-05
2.988738959928070926e+01 2.770699575194157660e-05
3.129593887612636749e+01 2.577324448793660849e-05
3.277087103524790734e+01 2.403718463028781116e-05
3.431531460550241519e+01 2.146798033209051937e-05
3.593254555876957568e+01 2.035360921581741422e-05
3.762599425872718228e+01 1.863056786532979459e-05
3.939925273711248366e+01 1.685312963672913611e-05
4.125608231290302541e+01 1.508348304923856631e-05
4.320042157057854126e+01 1.324730965279741213e-05
4.523639471438667670e+01 1.307978254772024229e-05
4.736832031633310436e+01 1.194200376630760729e-05
4.960072047645179083e+01 1.071012502507073805e-05
5.193833041478545454e+01 8.759798220125958323e-06
5.438610851542216551e+01 7.901297976786736399e-06
5.694924684389268066e+01 7.504693712689913809e-06
5.963318216023762375e+01 7.821586223144549876e-06
6.244360745110442679e+01 7.063393695716513321e-06
6.538648400533530491e+01 6.173203473736066371e-06
6.846805405866012961e+01 4.442246336111566052e-06
7.169485403431528425e+01 3.798337274929508567e-06
7.507372840767374100e+01 3.329656237838207744e-06
7.861184422429498397e+01 2.594122861410141923e-06
8.231670630218950180e+01 2.457172740832902491e-06
8.619617315054402695e+01 2.518676183171919547e-06
9.025847363867310946e+01 1.901922360048047267e-06
9.451222445055417154e+01 1.846231725721736439e-06
9.896644836196954031e+01 2.273500740557210520e-06
1.036305933790234661e+02 -7.286647729642936611e-08
1.085145527786299908e+02 3.508469887947285315e-07
1.136286860934795442e+02 1.329746510236873291e-06
1.189838410859966729e+02 7.441262255269975867e-07
1.245913767578986722e+02 8.210843702727288473e-07
1.304631874441610364e+02 1.781009359547169879e-06
1.366117280424967078e+02 1.237403807863302063e-06
1.430500404318639198e+02 2.087617758661508560e-06
1.497917811360401572e+02 5.229666726336290594e-07
1.568512502909396744e+02 -3.614473484958580229e-07
1.642434219771199082e+02 -8.608918165009527002e-07
1.719839759818127902e+02 -4.086860485585930292e-07
1.800893310578564126e+02 -5.147501838109747041e-07
1.885766797500709799e+02 -5.227404926699819043e-07
1.974640248629512769e+02 5.171064572095929179e-07
2.067702176470289146e+02 2.166612347309637698e-07
2.165149977849018796e+02 1.172957240669347811e-06
2.267190352617481608e+02 -4.827213615499204025e-07
