5.896900031081594061e+05 3.252737878986477690e-03
6.153449139668828575e+05 3.234463706949687947e-03
6.421159611814880045e+05 3.216947710912114282e-03
6.700517031107150251e+05 3.200418399177137104e-03
6.992028106815317878e+05 3.184529251332960265e-03
7.296221592980173882e+05 3.170354278828634888e-03
7.613649247488108231e+05 3.157454258181232980e-03
7.944886832870859653e+05 3.144517866498599754e-03
8.290535160645822762e+05 3.133227592932023506e-03
8.651221181091159815e+05 3.122891389090333772e-03
9.027599120432425989e+05 3.113007877804831961e-03
9.420351667503338540e+05 3.103918194825761642e-03
9.830191212033140473e+05 3.095105943968588097e-03
1.025786113680658164e+06 3.086509170649274093e-03
1.070413716604031390e+06 3.078276666249366456e-03
1.116982877242140938e+06 3.071824477110639533e-03
1.165578064536016202e+06 3.064925454449628130e-03
1.216287422312036389e+06 3.059038881671569555e-03
1.269202929160604253e+06 3.053003981769413910e-03
1.324420565270459978e+06 3.047605854696033238e-03
1.382040486521255691e+06 3.042301569021877653e-03
1.442167206150155980e+06 3.037827573505905848e-03
1.504909784321977990e+06 3.033451086601763897e-03
1.570382025946733309e+06 3.029204556852183039e-03
1.638702687103363918e+06 3.025499233349184663e-03
1.709995690444097621e+06 3.022013734156117886e-03
1.784390349970143754e+06 3.018249330662985900e-03
1.862021605586416787e+06 3.014998841465169315e-03
1.943030267860745313e+06 3.011865476006717404e-03
2.027563273431514623e+06 3.009105213765600906e-03
2.115773951527012512e+06 3.006453131199437242e-03
2.207822302079902031e+06 3.003979589669431276e-03
2.303875285941275768e+06 3.001729597301577412e-03
2.404107127720690332e+06 2.999448072453082207e-03
2.508699631801488344e+06 2.997463768564038924e-03
2.617842512104606722e+06 2.995521328132114483e-03
2.731733736199009698e+06 2.993630193884349710e-03
2.850579884382903110e+06 2.991795397135471428e-03
2.974596524387058336e+06 2.990122495308807863e-03
3.104008602379877120e+06 2.988531209772089456e-03
3.239050850983437151e+06 2.986991674421810104e-03
3.379968215040580370e+06 2.985653015504447123e-03
3.527016295905329287e+06 2.984330353584533496e-03
3.680461815062484704e+06 2.982971668219800733e-03
3.840583097917342093e+06 2.981782468198504801e-03
4.007670578633065801e+06 2.980681081743108592e-03
4.182027326931377407e+06 2.979569359738033687e-03
4.363969597812118940e+06 2.978624552656995716e-03
4.553827405188770033e+06 2.977738402308055098e-03
4.751945120480441488e+06 2.976808190384532850e-03
4.958682097246030346e+06 2.976012966677390580e-03
5.174413322993571870e+06 2.975280623979616960e-03
5.399530099347066134e+06 2.974570647490851032e-03
5.634440751804464497e+06 2.973859073070324235e-03
5.879571370374217629e+06 2.973195984958681547e-03
6.135366582433775999e+06 2.972636403461377877e-03
6.402290359211891890e+06 2.972042608608086497e-03
6.680826857357543893e+06 2.971518124403738862e-03
6.971481297121950425e+06 2.971007907875552849e-03
7.274780878746563569e+06 2.970541558807498258e-03
7.591275738719213754e+06 2.970126557123192648e-03
7.921539947632909752e+06 2.969703241353142953e-03
8.266172551457234658e+06 2.969295531520756929e-03
8.625798658111047000e+06 2.968915200080724046e-03
9.001070571307353675e+06 2.968578580984890768e-03
9.392668973726961762e+06 2.968245781576317986e-03
9.801304161666996777e+06 2.967964005723212721e-03
1.022771733340373263e+07 2.967721723788223354e-03
1.067268193360666372e+07 2.967495694349340293e-03
1.113700505624227971e+07 2.967303802815677346e-03
1.162152890851223655e+07 2.967143758757790316e-03
1.212713233848131076e+07 2.967017899630526069e-03
1.265473242916593328e+07 2.966912384788657903e-03
1.320528616197475046e+07 2.966830408636391379e-03
1.377979215251847915e+07 2.966758102276181776e-03
1.437929246193742193e+07 2.966697461482327089e-03
1.500487448703214899e+07 2.966653131266627427e-03
1.565767293262583762e+07 2.966616802576657521e-03
1.633887186973565444e+07 2.966584972561642740e-03
1.704970688328647614e+07 2.966564547429299901e-03
1.779146731326251104e+07 2.966546599684205098e-03
1.856549859336193278e+07 2.966531392848255778e-03
1.937320469139645249e+07 2.966518918900590187e-03
2.021605065586232394e+07 2.966514215879399383e-03
2.109556527330185100e+07 2.966513715354957177e-03
