1.638702687103363918e+06 1.310137010116559238e-04
1.709995690444097621e+06 1.277951925361662285e-04
1.784390349970143754e+06 1.249395454748943295e-04
1.862021605586416787e+06 1.220198563752835378e-04
1.943030267860745313e+06 1.192520543643284307e-04
2.027563273431514623e+06 1.170172433289034077e-04
2.115773951527012512e+06 1.147971001404137756e-04
2.207822302079902031e+06 1.125957592281161962e-04
2.303875285941275768e+06 1.103877953796008444e-04
2.404107127720690332e+06 1.083890035065281793e-04
2.508699631801488344e+06 1.065264026216802341e-04
2.617842512104606722e+06 1.048806279232643681e-04
2.731733736199009698e+06 1.031870308358673745e-04
2.850579884382903110e+06 1.017100036023956715e-04
2.974596524387058336e+06 1.002595332441163334e-04
3.104008602379877120e+06 9.880267161031440709e-05
3.239050850983437151e+06 9.744325621234555142e-05
3.379968215040580370e+06 9.624020120367541133e-05
3.527016295905329287e+06 9.503042627932267554e-05
3.680461815062484704e+06 9.384220712460249029e-05
3.840583097917342093e+06 9.271159918396252447e-05
4.007670578633065801e+06 9.173429885968775645e-05
4.182027326931377407e+06 9.079299644861630822e-05
4.363969597812118940e+06 8.988769388624185590e-05
4.553827405188770033e+06 8.902088026256848262e-05
4.751945120480441488e+06 8.821280245247156541e-05
4.958682097246030346e+06 8.746571663090716689e-05
5.174413322993571870e+06 8.683933443878944685e-05
5.399530099347066134e+06 8.627011103358111859e-05
5.634440751804464497e+06 8.575734807198841301e-05
5.879571370374217629e+06 8.528587801302729482e-05
6.135366582433775999e+06 8.485890481523028809e-05
6.402290359211891890e+06 8.448675607378968030e-05
6.680826857357543893e+06 8.416809034951356727e-05
6.971481297121950425e+06 8.387477996184940969e-05
7.274780878746563569e+06 8.361040570701398496e-05
7.591275738719213754e+06 8.336872095752995539e-05
7.921539947632909752e+06 8.314414298883996822e-05
8.266172551457234658e+06 8.295141956613744723e-05
8.625798658111047000e+06 8.277382726990964131e-05
9.001070571307353675e+06 8.261091480499958481e-05
9.392668973726961762e+06 8.246993899796324623e-05
9.801304161666996777e+06 8.234401358985448489e-05
1.022771733340373263e+07 8.224302817368975900e-05
1.067268193360666372e+07 8.215470970905954645e-05
1.113700505624227971e+07 8.210488699054170993e-05
1.162152890851223655e+07 8.207784886051374773e-05
1.212713233848131076e+07 8.206344289746345859e-05
1.265473242916593328e+07 8.206191987383418078e-05
1.320528616197475046e+07 8.206957580357765935e-05
1.377979215251847915e+07 8.208574865382968250e-05
1.437929246193742193e+07 8.211074686216527784e-05
1.500487448703214899e+07 8.214029692498672362e-05
1.565767293262583762e+07 8.217586572351103175e-05
1.633887186973565444e+07 8.221585978157618709e-05
1.704970688328647614e+07 8.226159021329878434e-05
1.779146731326251104e+07 8.231073999843472439e-05
1.856549859336193278e+07 8.236498757164409054e-05
1.937320469139645249e+07 8.242270512268249684e-05
2.021605065586232394e+07 8.248472358201925823e-05
2.109556527330185100e+07 8.255169866486365053e-05
