1.709995690444097621e+06 3.011333731386396911e-03
1.784390349970143754e+06 3.008139582497295576e-03
1.862021605586416787e+06 3.004803744301767689e-03
1.943030267860745313e+06 3.001682027971957090e-03
2.027563273431514623e+06 2.998950221509022723e-03
2.115773951527012512e+06 2.996458649883625668e-03
2.207822302079902031e+06 2.993943373499960772e-03
2.303875285941275768e+06 2.991541673180514709e-03
2.404107127720690332e+06 2.989478840764368990e-03
2.508699631801488344e+06 2.987361949646845545e-03
2.617842512104606722e+06 2.985422005140625067e-03
2.731733736199009698e+06 2.983415245872072814e-03
2.850579884382903110e+06 2.981673495807033673e-03
2.974596524387058336e+06 2.979928418835785676e-03
3.104008602379877120e+06 2.978442195869605239e-03
3.239050850983437151e+06 2.977007380147020897e-03
3.379968215040580370e+06 2.975537537018700662e-03
3.527016295905329287e+06 2.974200922203191610e-03
3.680461815062484704e+06 2.972832111518501803e-03
3.840583097917342093e+06 2.971532577981531378e-03
4.007670578633065801e+06 2.970429031120943621e-03
4.182027326931377407e+06 2.969473661190889183e-03
4.363969597812118940e+06 2.968490434458394452e-03
4.553827405188770033e+06 2.967538049538796276e-03
4.751945120480441488e+06 2.966618781562819964e-03
4.958682097246030346e+06 2.965820179736874344e-03
5.174413322993571870e+06 2.965036076928401904e-03
5.399530099347066134e+06 2.964337790254941395e-03
5.634440751804464497e+06 2.963637008236700687e-03
5.879571370374217629e+06 2.963027657801597936e-03
6.135366582433775999e+06 2.962418241081045400e-03
6.402290359211891890e+06 2.961851170728239859e-03
6.680826857357543893e+06 2.961319229495566665e-03
6.971481297121950425e+06 2.960831984647416260e-03
7.274780878746563569e+06 2.960345507297142739e-03
7.591275738719213754e+06 2.959894639703422418e-03
7.921539947632909752e+06 2.959491880319612637e-03
8.266172551457234658e+06 2.959095138756340313e-03
8.625798658111047000e+06 2.958701517391590721e-03
9.001070571307353675e+06 2.958343219179735990e-03
9.392668973726961762e+06 2.958028483075723653e-03
9.801304161666996777e+06 2.957756272543065994e-03
1.022771733340373263e+07 2.957491606041323488e-03
1.067268193360666372e+07 2.957275885197493525e-03
1.113700505624227971e+07 2.957075594469988408e-03
1.162152890851223655e+07 2.956890103180734135e-03
1.212713233848131076e+07 2.956730533674903176e-03
1.265473242916593328e+07 2.956594790317746031e-03
1.320528616197475046e+07 2.956482299597969123e-03
1.377979215251847915e+07 2.956375686318543465e-03
1.437929246193742193e+07 2.956278887831442596e-03
1.500487448703214899e+07 2.956198043231575163e-03
1.565767293262583762e+07 2.956129844415358431e-03
1.633887186973565444e+07 2.956066773603629322e-03
1.704970688328647614e+07 2.956005484616888983e-03
1.779146731326251104e+07 2.955945900738399419e-03
1.856549859336193278e+07 2.955890496683277920e-03
1.937320469139645249e+07 2.955835131428116627e-03
2.021605065586232394e+07 2.955784507340838540e-03
2.109556527330185100e+07 2.955736776217941526e-03
