2.411192670882964449e+05 9.881173648518671963e-04
2.516093436893345497e+05 9.330205609328976867e-04
2.625557990295107011e+05 8.831094252864910054e-04
2.739784882120293914e+05 8.425112060331398740e-04
2.858981301514200168e+05 7.976620028870229579e-04
2.983363451543037081e+05 7.550298783974062960e-04
3.113156941351395799e+05 7.125171967360006140e-04
3.248597195380828343e+05 6.747660159391885917e-04
3.389929880391783081e+05 6.350669187743853425e-04
3.537411351063454640e+05 5.996652734483650651e-04
3.691309114979797741e+05 5.691021703073907353e-04
3.851902317845114740e+05 5.369316385387966394e-04
4.019482249809301575e+05 5.065957298371350469e-04
4.194352873821160174e+05 4.788961776092677102e-04
4.376831376968135592e+05 4.544879940586078358e-04
4.567248745802495396e+05 4.309985833390769490e-04
4.765950366697513382e+05 4.093856429234736939e-04
4.973296652322599548e+05 3.906177930228771334e-04
5.189663695373723749e+05 3.696741752707860692e-04
5.415443950744859176e+05 3.506316968236423645e-04
5.651046947377803735e+05 3.341679148441917355e-04
5.896900031081594061e+05 3.180792882040353185e-04
6.153449139668828575e+05 3.027024306029309328e-04
6.421159611814880045e+05 2.885541627085832085e-04
6.700517031107150251e+05 2.750685776620788729e-04
6.992028106815317878e+05 2.632528050660496387e-04
7.296221592980173882e+05 2.517143379516224660e-04
7.613649247488108231e+05 2.414311757384852465e-04
7.944886832870859653e+05 2.304342729338884448e-04
8.290535160645822762e+05 2.209907105971510100e-04
8.651221181091159815e+05 2.121403682482237557e-04
9.027599120432425989e+05 2.044053170309799786e-04
9.420351667503338540e+05 1.968303513779920215e-04
9.830191212033140473e+05 1.896973759310141387e-04
1.025786113680658164e+06 1.828611898019416701e-04
1.070413716604031390e+06 1.762982329898545671e-04
1.116982877242140938e+06 1.701217372987825669e-04
1.165578064536016202e+06 1.646637441103077732e-04
1.216287422312036389e+06 1.595262459579597049e-04
1.269202929160604253e+06 1.549023593518681155e-04
1.324420565270459978e+06 1.503756527018937361e-04
1.382040486521255691e+06 1.460561875018188526e-04
1.442167206150155980e+06 1.419872065606033872e-04
1.504909784321977990e+06 1.382084232600566849e-04
1.570382025946733309e+06 1.344910863934665557e-04
1.638702687103363918e+06 1.310648600110446015e-04
1.709995690444097621e+06 1.278449637078151867e-04
1.784390349970143754e+06 1.249099168686585847e-04
1.862021605586416787e+06 1.220689939344028513e-04
1.943030267860745313e+06 1.194423000856342787e-04
2.027563273431514623e+06 1.169496431192999423e-04
2.115773951527012512e+06 1.145165266466830904e-04
2.207822302079902031e+06 1.122399721320100437e-04
2.303875285941275768e+06 1.101612339767360483e-04
2.404107127720690332e+06 1.083786721899152863e-04
2.508699631801488344e+06 1.066136813794442585e-04
2.617842512104606722e+06 1.050249567912404908e-04
2.731733736199009698e+06 1.033054474235825461e-04
2.850579884382903110e+06 1.017375993294084268e-04
2.974596524387058336e+06 1.002519036969147309e-04
3.104008602379877120e+06 9.878158507830096769e-05
3.239050850983437151e+06 9.740424969354552107e-05
3.379968215040580370e+06 9.613858518713513848e-05
3.527016295905329287e+06 9.491317515695610926e-05
3.680461815062484704e+06 9.375654382241676058e-05
3.840583097917342093e+06 9.267711772497846815e-05
4.007670578633065801e+06 9.168482050557737943e-05
4.182027326931377407e+06 9.069838719093455180e-05
4.363969597812118940e+06 8.977441769992468182e-05
4.553827405188770033e+06 8.894008340681034720e-05
4.751945120480441488e+06 8.818227740384971852e-05
4.958682097246030346e+06 8.745644437355230274e-05
5.174413322993571870e+06 8.686840476448989237e-05
5.399530099347066134e+06 8.627234488756997666e-05
5.634440751804464497e+06 8.573530631595512269e-05
5.879571370374217629e+06 8.528180843241732196e-05
6.135366582433775999e+06 8.485403852962966620e-05
6.402290359211891890e+06 8.447239639134342831e-05
6.680826857357543893e+06 8.413896394160310592e-05
6.971481297121950425e+06 8.384915677416248910e-05
7.274780878746563569e+06 8.358716998623627993e-05
7.591275738719213754e+06 8.334004173139532875e-05
7.921539947632909752e+06 8.312817663643791953e-05
8.266172551457234658e+06 8.293000669095540065e-05
8.625798658111047000e+06 8.275327235225291792e-05
9.001070571307353675e+06 8.259510070695662667e-05
9.392668973726961762e+06 8.246098500065151171e-05
9.801304161666996777e+06 8.232572622815532558e-05
1.022771733340373263e+07 8.222801384793747173e-05
1.067268193360666372e+07 8.214066580026573277e-05
1.113700505624227971e+07 8.208249400389111604e-05
1.162152890851223655e+07 8.204618088427476932e-05
1.212713233848131076e+07 8.202116955595565369e-05
1.265473242916593328e+07 8.200684365483816953e-05
1.320528616197475046e+07 8.200005627798569055e-05
1.377979215251847915e+07 8.200093056598758978e-05
1.437929246193742193e+07 8.200982069039764626e-05
1.500487448703214899e+07 8.202291147780106737e-05
1.565767293262583762e+07 8.204157861471048909e-05
1.633887186973565444e+07 8.206464498102837633e-05
1.704970688328647614e+07 8.209269913006395363e-05
1.779146731326251104e+07 8.212389027701354075e-05
1.856549859336193278e+07 8.215888901988385479e-05
1.937320469139645249e+07 8.219533185021094749e-05
2.021605065586232394e+07 8.223619406716522757e-05
2.109556527330185100e+07 8.228139182206846381e-05
