4.567248745802495396e+05 4.331056608882143067e-04
4.765950366697513382e+05 4.107226934665455013e-04
4.973296652322599548e+05 3.902702608493387269e-04
5.189663695373723749e+05 3.696855358092888868e-04
5.415443950744859176e+05 3.503704604758563603e-04
5.651046947377803735e+05 3.344983264325255634e-04
5.896900031081594061e+05 3.189379595940981782e-04
6.153449139668828575e+05 3.034561631509975028e-04
6.421159611814880045e+05 2.888246374903677568e-04
6.700517031107150251e+05 2.751018698455818287e-04
6.992028106815317878e+05 2.629833112631751188e-04
7.296221592980173882e+05 2.518718272732231524e-04
7.613649247488108231e+05 2.413907560364874478e-04
7.944886832870859653e+05 2.307220342451819848e-04
8.290535160645822762e+05 2.214581724134106490e-04
8.651221181091159815e+05 2.127645650397803705e-04
9.027599120432425989e+05 2.048714819733079683e-04
9.420351667503338540e+05 1.972909413119902991e-04
9.830191212033140473e+05 1.899015617200005613e-04
1.025786113680658164e+06 1.830162936887833459e-04
1.070413716604031390e+06 1.766024063321971517e-04
1.116982877242140938e+06 1.705701070058535747e-04
1.165578064536016202e+06 1.646337026178762550e-04
1.216287422312036389e+06 1.595232631413608440e-04
1.269202929160604253e+06 1.547943812639639041e-04
1.324420565270459978e+06 1.500476727192207916e-04
1.382040486521255691e+06 1.458489413823193365e-04
1.442167206150155980e+06 1.418642676587578242e-04
1.504909784321977990e+06 1.383172201797465840e-04
1.570382025946733309e+06 1.346288151912152843e-04
1.638702687103363918e+06 1.309397377167332156e-04
1.709995690444097621e+06 1.279588372488574667e-04
1.784390349970143754e+06 1.249036859668485567e-04
1.862021605586416787e+06 1.223066533051413802e-04
1.943030267860745313e+06 1.195999906712125492e-04
2.027563273431514623e+06 1.171518595951607210e-04
2.115773951527012512e+06 1.147493935506128292e-04
2.207822302079902031e+06 1.124991327123238454e-04
2.303875285941275768e+06 1.103545769774980946e-04
2.404107127720690332e+06 1.084958957823424378e-04
2.508699631801488344e+06 1.066635893103987163e-04
2.617842512104606722e+06 1.048976872075619150e-04
2.731733736199009698e+06 1.032154020108400023e-04
2.850579884382903110e+06 1.016815265289206335e-04
2.974596524387058336e+06 1.002773634023181412e-04
3.104008602379877120e+06 9.887409442720054462e-05
3.239050850983437151e+06 9.752664880608379700e-05
3.379968215040580370e+06 9.618621516574733777e-05
3.527016295905329287e+06 9.498136622068331322e-05
3.680461815062484704e+06 9.383752151806892664e-05
3.840583097917342093e+06 9.268779205205599739e-05
4.007670578633065801e+06 9.163498167978727509e-05
4.182027326931377407e+06 9.066137483572537039e-05
4.363969597812118940e+06 8.971835335656130710e-05
4.553827405188770033e+06 8.888001238754345424e-05
4.751945120480441488e+06 8.806361708922924396e-05
4.958682097246030346e+06 8.733898496353325713e-05
5.174413322993571870e+06 8.670590616846104569e-05
5.399530099347066134e+06 8.611832449219456646e-05
5.634440751804464497e+06 8.559848212924569578e-05
5.879571370374217629e+06 8.514747285018030580e-05
6.135366582433775999e+06 8.474578469031595544e-05
6.402290359211891890e+06 8.437438628886023565e-05
6.680826857357543893e+06 8.403688840522077427e-05
6.971481297121950425e+06 8.373053281681546182e-05
7.274780878746563569e+06 8.347119906936998441e-05
7.591275738719213754e+06 8.322491840972559064e-05
7.921539947632909752e+06 8.299582029257895324e-05
8.266172551457234658e+06 8.278431651868013393e-05
8.625798658111047000e+06 8.260600298717864839e-05
9.001070571307353675e+06 8.244437135649809549e-05
9.392668973726961762e+06 8.229121967407493951e-05
9.801304161666996777e+06 8.216552521407849690e-05
1.022771733340373263e+07 8.206165590444463470e-05
1.067268193360666372e+07 8.197508818133449494e-05
1.113700505624227971e+07 8.195090786018375802e-05
1.162152890851223655e+07 8.195708103122052626e-05
1.212713233848131076e+07 8.197869487953906166e-05
1.265473242916593328e+07 8.201038452721670440e-05
1.320528616197475046e+07 8.205168938902225866e-05
1.377979215251847915e+07 8.210409608212866140e-05
1.437929246193742193e+07 8.216579754741646572e-05
1.500487448703214899e+07 8.223666693144858811e-05
1.565767293262583762e+07 8.231337622536571746e-05
1.633887186973565444e+07 8.239569626477654665e-05
1.704970688328647614e+07 8.248546549461210193e-05
1.779146731326251104e+07 8.258317336360690918e-05
1.856549859336193278e+07 8.268531812826613334e-05
1.937320469139645249e+07 8.279524234230178025e-05
2.021605065586232394e+07 8.291056358014574465e-05
2.109556527330185100e+07 8.303184399389927617e-05
