1.070413716604031390e+06 1.767578067863166973e-04
1.116982877242140938e+06 1.711149034185728763e-04
1.165578064536016202e+06 1.655904164001478340e-04
1.216287422312036389e+06 1.603473520625811838e-04
1.269202929160604253e+06 1.552762544160285908e-04
1.324420565270459978e+06 1.508980466291335286e-04
1.382040486521255691e+06 1.462556646509373978e-04
1.442167206150155980e+06 1.421824720607918252e-04
1.504909784321977990e+06 1.384095039333543375e-04
1.570382025946733309e+06 1.345862312874293283e-04
1.638702687103363918e+06 1.311053493060895998e-04
1.709995690444097621e+06 1.278983110964220210e-04
1.784390349970143754e+06 1.249357704176277332e-04
1.862021605586416787e+06 1.221172232929529854e-04
1.943030267860745313e+06 1.193660679019863834e-04
2.027563273431514623e+06 1.168940623508662872e-04
2.115773951527012512e+06 1.144605285833636825e-04
2.207822302079902031e+06 1.122966319709880838e-04
2.303875285941275768e+06 1.102723901286070766e-04
2.404107127720690332e+06 1.083366706964030389e-04
2.508699631801488344e+06 1.064380266023789637e-04
2.617842512104606722e+06 1.047651951557812826e-04
2.731733736199009698e+06 1.030938934838369219e-04
2.850579884382903110e+06 1.015779218031114288e-04
2.974596524387058336e+06 1.000592569925259456e-04
3.104008602379877120e+06 9.860019910413663163e-05
3.239050850983437151e+06 9.732677390220388679e-05
3.379968215040580370e+06 9.605545237250919053e-05
3.527016295905329287e+06 9.479588171351565153e-05
3.680461815062484704e+06 9.373519566534832688e-05
3.840583097917342093e+06 9.259086843888033051e-05
4.007670578633065801e+06 9.157705667135077954e-05
4.182027326931377407e+06 9.057955106382876596e-05
4.363969597812118940e+06 8.965006564615136736e-05
4.553827405188770033e+06 8.879020827873156422e-05
4.751945120480441488e+06 8.800752845872540100e-05
4.958682097246030346e+06 8.726765721383290548e-05
5.174413322993571870e+06 8.663758037452330598e-05
5.399530099347066134e+06 8.607186942077991369e-05
5.634440751804464497e+06 8.556835739564696316e-05
5.879571370374217629e+06 8.510053814047366524e-05
6.135366582433775999e+06 8.469264233525609226e-05
6.402290359211891890e+06 8.433799348226799896e-05
6.680826857357543893e+06 8.401391513993141475e-05
6.971481297121950425e+06 8.371559335413788475e-05
7.274780878746563569e+06 8.346343074434298234e-05
7.591275738719213754e+06 8.322241396908314453e-05
7.921539947632909752e+06 8.301144844581431856e-05
8.266172551457234658e+06 8.280310119393951250e-05
8.625798658111047000e+06 8.261772428014883482e-05
9.001070571307353675e+06 8.245681471404748501e-05
9.392668973726961762e+06 8.231718886243077199e-05
9.801304161666996777e+06 8.219685757597382681e-05
1.022771733340373263e+07 8.208590166055796864e-05
1.067268193360666372e+07 8.200199383046772662e-05
1.113700505624227971e+07 8.199043054774740342e-05
1.162152890851223655e+07 8.201228965267658632e-05
1.212713233848131076e+07 8.204847728915454013e-05
1.265473242916593328e+07 8.209742061198707684e-05
1.320528616197475046e+07 8.215618710375385413e-05
1.377979215251847915e+07 8.222559649071139066e-05
1.437929246193742193e+07 8.230434697942258743e-05
1.500487448703214899e+07 8.239214627889583609e-05
1.565767293262583762e+07 8.248939883636428731e-05
1.633887186973565444e+07 8.259296693521502714e-05
1.704970688328647614e+07 8.270228886843165221e-05
1.779146731326251104e+07 8.282193523531381960e-05
1.856549859336193278e+07 8.294902842925204348e-05
1.937320469139645249e+07 8.308237390345567068e-05
2.021605065586232394e+07 8.322277742234333560e-05
2.109556527330185100e+07 8.336888769458121820e-05
