1.377979215251847915e+07 2.920971015019782364e-03
1.437929246193742193e+07 2.920907471734738876e-03
1.500487448703214899e+07 2.920855359661002782e-03
1.565767293262583762e+07 2.920812718783006266e-03
1.633887186973565444e+07 2.920775020372759056e-03
1.704970688328647614e+07 2.920741913304168106e-03
1.779146731326251104e+07 2.920711449453083138e-03
1.856549859336193278e+07 2.920689967250849912e-03
1.937320469139645249e+07 2.920668394509958084e-03
2.021605065586232394e+07 2.920649461565822010e-03
2.109556527330185100e+07 2.920634942451491925e-03
