2.374039742091349048e+00 8.797288173809647560e-04
2.485924788151246734e+00 8.235699497163295746e-04
2.603082813980555077e+00 7.722747395746409893e-04
2.725762327459708700e+00 7.209664327092468739e-04
2.854223548284725354e+00 6.742637488059699535e-04
2.988738959928070926e+00 6.316806538961827755e-04
3.129593887612636571e+00 5.868040607310831547e-04
3.277087103524790379e+00 5.465128342621028423e-04
3.431531460550241608e+00 5.103000439703464508e-04
3.593254555876957745e+00 4.749542858917266130e-04
3.762599425872718673e+00 4.424420767463743687e-04
3.939925273711248010e+00 4.115171032026410103e-04
4.125608231290302186e+00 3.826614702120423317e-04
4.320042157057854659e+00 3.555221774149686098e-04
4.523639471438666959e+00 3.296486684121191502e-04
4.736832031633308127e+00 3.069450322072952986e-04
4.960072047645175175e+00 2.854952181223779917e-04
5.193833041478544743e+00 2.647917426656931639e-04
5.438610851542216906e+00 2.460740506649017334e-04
5.694924684389268243e+00 2.285260125063359737e-04
5.963318216023761664e+00 2.118850970873609185e-04
6.244360745110442146e+00 1.981463283300399780e-04
6.538648400533531024e+00 1.851783017627894878e-04
6.846805405866013494e+00 1.726163463899865746e-04
7.169485403431528958e+00 1.614165812497958541e-04
7.507372840767374989e+00 1.507089182268828154e-04
7.861184422429498220e+00 1.405113580403849483e-04
8.231670630218948403e+00 1.313203101744875312e-04
8.619617315054401985e+00 1.221374841406941414e-04
9.025847363867310236e+00 1.134598714997991920e-04
9.451222445055416088e+00 1.049216589308343828e-04
9.896644836196950124e+00 9.733642218634486198e-05
1.036305933790234590e+01 9.043037425726652145e-05
1.085145527786299979e+01 8.473294292343780398e-05
1.136286860934795584e+01 7.785755587974563241e-05
1.189838410859966977e+01 7.002855272730812430e-05
1.245913767578986686e+01 6.396076059900224209e-05
1.304631874441610329e+01 5.893724301131442189e-05
1.366117280424967007e+01 5.477934610098600388e-05
1.430500404318639163e+01 5.079802213003858924e-05
1.497917811360400897e+01 4.761598756886087358e-05
1.568512502909397099e+01 4.550421726889908314e-05
1.642434219771199366e+01 4.278677806723862886e-05
1.719839759818128044e+01 3.966231088270433247e-05
1.800893310578564055e+01 3.715525599545799196e-05
1.885766797500709657e+01 3.408525299164466560e-05
1.974640248629512840e+01 3.248309076298028231e-05
2.067702176470289288e+01 3.059965820284560323e-05
2.165149977849018725e+01 2.882591979869175702e-05
2.267190352617480542e+01 2.616338861116673797e-05
2.374039742091349581e+01 2.352165938646066934e-05
2.485924788151246645e+01 2.176532871089875698e-05
2.603082813980554988e+01 2.014839992625638843e-05
2.725762327459708345e+01 1.861165401351172477e-05
2.854223548284724998e+01 1.679316483205184340e-05
2.988738959928070926e+01 1.583371886226814240e-05
3.129593887612636749e+01 1.430193060514284298e-05
3.277087103524790734e+01 1.284434893022989854e-05
3.431531460550241519e+01 1.031831106956815347e-05
3.593254555876957568e+01 1.088797580450773239e-05
3.762599425872718228e+01 9.998501809604931623e-06
3.939925273711248366e+01 9.587978638592176139e-06
4.125608231290302541e+01 8.916736078390385956e-06
4.320042157057854126e+01 8.558875379094388336e-06
4.523639471438667670e+01 7.840285434213001281e-06
4.736832031633310436e+01 6.943455446162261069e-06
4.960072047645179083e+01 4.890882337349466980e-06
5.193833041478545454e+01 4.290845026844181120e-06
5.438610851542216551e+01 4.698120392276905477e-06
5.694924684389268066e+01 4.816657110495725647e-06
5.963318216023762375e+01 3.426036755627137609e-06
6.244360745110442679e+01 2.654974423421663232e-06
6.538648400533530491e+01 2.165576688639703207e-06
6.846805405866012961e+01 2.236757381979259662e-06
7.169485403431528425e+01 1.371077019030053634e-06
7.507372840767374100e+01 9.756446388564654626e-07
7.861184422429498397e+01 9.318076195086177904e-07
8.231670630218950180e+01 3.271958348705084063e-07
8.619617315054402695e+01 9.887691021503997035e-07
9.025847363867310946e+01 1.185766336675442290e-06
9.451222445055417154e+01 8.083526381597039290e-07
9.896644836196954031e+01 7.362335168181743938e-07
1.036305933790234661e+02 2.936336898073932389e-07
1.085145527786299908e+02 -5.573442507511572330e-08
1.136286860934795442e+02 -5.547786372517293785e-07
1.189838410859966729e+02 -3.796612872974947095e-07
1.245913767578986722e+02 -2.541076753459492465e-07
1.304631874441610364e+02 1.915954186415547156e-07
1.366117280424967078e+02 -6.658255529146117624e-07
1.430500404318639198e+02 -9.787952421902446076e-07
1.497917811360401572e+02 -3.601878404424496694e-07
1.568512502909396744e+02 5.283374093778547831e-08
1.642434219771199082e+02 7.971255513439245988e-07
1.719839759818127902e+02 -3.366284317962708883e-07
1.800893310578564126e+02 1.203343572342419066e-06
1.885766797500709799e+02 8.826149837659613695e-07
1.974640248629512769e+02 -5.597946710622636601e-07
2.067702176470289146e+02 4.526668462290217576e-08
2.165149977849018796e+02 -1.003473585114988964e-06
2.267190352617481608e+02 -1.803648046916350722e-06
