2.165149977849019081e+00 9.910570224747061729e-04
2.267190352617480364e+00 9.367095190100371838e-04
2.374039742091349048e+00 8.802863885648548603e-04
2.485924788151246734e+00 8.232087129727005959e-04
2.603082813980555077e+00 7.719084387645125389e-04
2.725762327459708700e+00 7.208005408756434917e-04
2.854223548284725354e+00 6.741255056113004684e-04
2.988738959928070926e+00 6.323655252344906330e-04
3.129593887612636571e+00 5.883518606424331665e-04
3.277087103524790379e+00 5.487211747094988823e-04
3.431531460550241608e+00 5.133377271704375744e-04
3.593254555876957745e+00 4.784962511621415615e-04
3.762599425872718673e+00 4.475740133784711361e-04
3.939925273711248010e+00 4.173076595179736614e-04
4.125608231290302186e+00 3.883855533786118031e-04
4.320042157057854659e+00 3.610803978517651558e-04
4.523639471438666959e+00 3.351656487211585045e-04
4.736832031633308127e+00 3.116859006695449352e-04
4.960072047645175175e+00 2.899645187426358461e-04
5.193833041478544743e+00 2.689872344490140676e-04
5.438610851542216906e+00 2.509712940081954002e-04
5.694924684389268243e+00 2.334992313990369439e-04
5.963318216023761664e+00 2.157791168428957462e-04
6.244360745110442146e+00 2.003720728680491447e-04
6.538648400533531024e+00 1.853319408837705851e-04
6.846805405866013494e+00 1.711851509753614664e-04
7.169485403431528958e+00 1.585897116456180811e-04
7.507372840767374989e+00 1.463846128899604082e-04
7.861184422429498220e+00 1.358340814476832747e-04
8.231670630218948403e+00 1.258039119420573115e-04
8.619617315054401985e+00 1.167187438113614917e-04
9.025847363867310236e+00 1.091771700885146856e-04
9.451222445055416088e+00 1.012505817925557494e-04
9.896644836196950124e+00 9.361225238535553217e-05
1.036305933790234590e+01 8.686274668434634805e-05
1.085145527786299979e+01 8.171300578396767378e-05
1.136286860934795584e+01 7.579008524771779776e-05
1.189838410859966977e+01 7.108890713425353169e-05
1.245913767578986686e+01 6.631805445067584515e-05
1.304631874441610329e+01 6.163670332171022892e-05
1.366117280424967007e+01 5.772849908680655062e-05
1.430500404318639163e+01 5.373837120714597404e-05
1.497917811360400897e+01 4.983354301657527685e-05
1.568512502909397099e+01 4.533455285127274692e-05
1.642434219771199366e+01 4.172231638222001493e-05
1.719839759818128044e+01 4.004156289738602936e-05
1.800893310578564055e+01 3.844220555038191378e-05
1.885766797500709657e+01 3.491915776976384223e-05
1.974640248629512840e+01 3.191305586369708180e-05
2.067702176470289288e+01 2.927784044004511088e-05
2.165149977849018725e+01 2.657873847056180239e-05
2.267190352617480542e+01 2.348597081436309963e-05
2.374039742091349581e+01 2.154036155843641609e-05
2.485924788151246645e+01 2.124799175362568349e-05
2.603082813980554988e+01 1.969876939256209880e-05
2.725762327459708345e+01 1.847062776505481452e-05
2.854223548284724998e+01 1.857448114606086165e-05
2.988738959928070926e+01 1.680950117588508874e-05
3.129593887612636749e+01 1.512581275164848194e-05
3.277087103524790734e+01 1.463364606024697423e-05
3.431531460550241519e+01 1.326955225522397086e-05
3.593254555876957568e+01 1.182968935609096661e-05
3.762599425872718228e+01 1.091761896532261744e-05
3.939925273711248366e+01 1.067971606971696019e-05
4.125608231290302541e+01 8.366797374037560076e-06
4.320042157057854126e+01 7.633979294041637331e-06
4.523639471438667670e+01 7.099265076249139383e-06
4.736832031633310436e+01 6.321108685369836167e-06
4.960072047645179083e+01 5.978241460979916155e-06
5.193833041478545454e+01 4.799906491825822741e-06
5.438610851542216551e+01 3.744982222997350618e-06
5.694924684389268066e+01 4.168317900621332228e-06
5.963318216023762375e+01 3.699638682519434951e-06
6.244360745110442679e+01 3.025355681529617868e-06
6.538648400533530491e+01 3.339077920827548951e-06
6.846805405866012961e+01 2.214911546616349369e-06
7.169485403431528425e+01 1.815775362956628669e-06
7.507372840767374100e+01 1.021747380036686081e-06
7.861184422429498397e+01 1.626110815777792595e-06
8.231670630218950180e+01 2.112243237206712365e-06
8.619617315054402695e+01 1.366317405882000457e-06
9.025847363867310946e+01 6.190487624735396821e-07
9.451222445055417154e+01 3.167825184391404036e-07
9.896644836196954031e+01 8.019362667255336419e-07
1.036305933790234661e+02 1.347216539215878583e-06
1.085145527786299908e+02 7.187098844951833598e-07
1.136286860934795442e+02 -1.499110595659658429e-07
1.189838410859966729e+02 2.788153494748257799e-07
1.245913767578986722e+02 -5.834581884300860111e-07
1.304631874441610364e+02 -4.031865614706475753e-07
1.366117280424967078e+02 -3.296540853625629097e-07
1.430500404318639198e+02 3.540515933764254441e-07
1.497917811360401572e+02 -2.272869039643410360e-07
1.568512502909396744e+02 -3.053123691643122584e-07
1.642434219771199082e+02 7.288897450052900240e-07
1.719839759818127902e+02 -1.221762886416399851e-07
1.800893310578564126e+02 9.551085895509459078e-07
1.885766797500709799e+02 7.344040113821392879e-07
1.974640248629512769e+02 -1.049056891133659519e-06
2.067702176470289146e+02 5.011270687305113825e-08
2.165149977849018796e+02 1.583798962201399263e-06
2.267190352617481608e+02 -5.052708917929749077e-09
