6.846805405866012961e+01 1.872884467957192101e-06
7.169485403431528425e+01 1.263501076209649909e-06
7.507372840767374100e+01 1.072785607902915217e-06
7.861184422429498397e+01 1.573390250086958986e-06
8.231670630218950180e+01 1.995316779357381165e-06
8.619617315054402695e+01 7.031483164610108361e-07
9.025847363867310946e+01 8.156941930792527273e-07
9.451222445055417154e+01 1.283860115108836908e-06
9.896644836196954031e+01 1.137400204243022017e-06
1.036305933790234661e+02 9.332873105449834839e-07
1.085145527786299908e+02 4.294870450394228101e-07
1.136286860934795442e+02 -7.830122399354877416e-07
1.189838410859966729e+02 -4.619593596544291358e-07
1.245913767578986722e+02 1.173052623926196247e-07
1.304631874441610364e+02 2.263044081018961151e-07
1.366117280424967078e+02 -1.146040062849351671e-06
1.430500404318639198e+02 3.989032961726479698e-07
1.497917811360401572e+02 6.437632009692606516e-07
1.568512502909396744e+02 1.032824798130604904e-06
1.642434219771199082e+02 -2.850905467255415715e-08
1.719839759818127902e+02 5.350399305825703777e-07
1.800893310578564126e+02 4.286769126338185742e-07
1.885766797500709799e+02 1.047761088557308540e-06
1.974640248629512769e+02 3.541335615864227293e-07
2.067702176470289146e+02 -1.195443701362819411e-06
2.165149977849018796e+02 -1.359683437840430997e-06
2.267190352617481608e+02 -9.252426593775453512e-07
