1.324420565270459978e+06 3.015095355570833816e-03
1.382040486521255691e+06 3.010149292421782259e-03
1.442167206150155980e+06 3.005383246165254773e-03
1.504909784321977990e+06 3.000854857928280783e-03
1.570382025946733309e+06 2.996533438566669101e-03
1.638702687103363918e+06 2.992317318633992002e-03
1.709995690444097621e+06 2.988820814968690728e-03
1.784390349970143754e+06 2.985499462106810248e-03
1.862021605586416787e+06 2.982206871572776457e-03
1.943030267860745313e+06 2.979240213551691274e-03
2.027563273431514623e+06 2.976119035945541842e-03
2.115773951527012512e+06 2.973443645499993827e-03
2.207822302079902031e+06 2.971002597613292551e-03
2.303875285941275768e+06 2.968597852633741725e-03
2.404107127720690332e+06 2.966473392194047924e-03
2.508699631801488344e+06 2.964344918996037088e-03
2.617842512104606722e+06 2.962375783451912450e-03
2.731733736199009698e+06 2.960358111327606595e-03
2.850579884382903110e+06 2.958545329972424309e-03
2.974596524387058336e+06 2.956935009222487303e-03
3.104008602379877120e+06 2.955231643460669733e-03
3.239050850983437151e+06 2.953833299745701677e-03
3.379968215040580370e+06 2.952382432016570878e-03
3.527016295905329287e+06 2.950948099036378603e-03
3.680461815062484704e+06 2.949775232030901403e-03
3.840583097917342093e+06 2.948492321269871857e-03
4.007670578633065801e+06 2.947418567294215769e-03
4.182027326931377407e+06 2.946352370716800312e-03
4.363969597812118940e+06 2.945358179457943214e-03
4.553827405188770033e+06 2.944445469576082407e-03
4.751945120480441488e+06 2.943586864536196744e-03
4.958682097246030346e+06 2.942705447276651801e-03
5.174413322993571870e+06 2.942002129015317078e-03
5.399530099347066134e+06 2.941299013095963633e-03
5.634440751804464497e+06 2.940678048533922062e-03
5.879571370374217629e+06 2.940020230064413920e-03
6.135366582433775999e+06 2.939418566865619614e-03
6.402290359211891890e+06 2.938874122411916714e-03
6.680826857357543893e+06 2.938357187423771329e-03
6.971481297121950425e+06 2.937850353532116005e-03
7.274780878746563569e+06 2.937401966990921005e-03
7.591275738719213754e+06 2.936954232071181149e-03
7.921539947632909752e+06 2.936530156517159172e-03
8.266172551457234658e+06 2.936117324912815643e-03
8.625798658111047000e+06 2.935733042568154563e-03
9.001070571307353675e+06 2.935376935023631829e-03
9.392668973726961762e+06 2.935054926437785303e-03
9.801304161666996777e+06 2.934777558199091942e-03
1.022771733340373263e+07 2.934522188298695385e-03
1.067268193360666372e+07 2.934313981166343076e-03
1.113700505624227971e+07 2.934144955296959234e-03
1.162152890851223655e+07 2.934015505704863289e-03
1.212713233848131076e+07 2.933913695336999149e-03
1.265473242916593328e+07 2.933835592080381340e-03
1.320528616197475046e+07 2.933773864641456286e-03
1.377979215251847915e+07 2.933728925914940236e-03
1.437929246193742193e+07 2.933697521417239547e-03
1.500487448703214899e+07 2.933679738631338185e-03
1.565767293262583762e+07 2.933674952254392791e-03
1.633887186973565444e+07 2.933675317994869323e-03
1.704970688328647614e+07 2.933678613374763201e-03
1.779146731326251104e+07 2.933696264892325049e-03
1.856549859336193278e+07 2.933720260320564054e-03
1.937320469139645249e+07 2.933746795082042835e-03
2.021605065586232394e+07 2.933777883587805179e-03
2.109556527330185100e+07 2.933808511188590578e-03
