7.921539947632909752e+06 8.316944844923324933e-05
8.266172551457234658e+06 8.296393191608740156e-05
8.625798658111047000e+06 8.278709641745972858e-05
9.001070571307353675e+06 8.262563948842543222e-05
9.392668973726961762e+06 8.247163686259795365e-05
9.801304161666996777e+06 8.234397612228529012e-05
1.022771733340373263e+07 8.224278001325037695e-05
1.067268193360666372e+07 8.215421752571735493e-05
1.113700505624227971e+07 8.207970334900363009e-05
1.162152890851223655e+07 8.201550352630061758e-05
1.212713233848131076e+07 8.196496957808858269e-05
1.265473242916593328e+07 8.192256524627770074e-05
1.320528616197475046e+07 8.188956829254976592e-05
1.377979215251847915e+07 8.186042953833543435e-05
1.437929246193742193e+07 8.183594729335374953e-05
1.500487448703214899e+07 8.181798037210060500e-05
1.565767293262583762e+07 8.180320353405418304e-05
1.633887186973565444e+07 8.179021563890485924e-05
1.704970688328647614e+07 8.178177835996381186e-05
1.779146731326251104e+07 8.177432069906088780e-05
1.856549859336193278e+07 8.176794725517966863e-05
1.937320469139645249e+07 8.176265401020008919e-05
2.021605065586232394e+07 8.176045617939744191e-05
2.109556527330185100e+07 8.175992477133059932e-05
