5.193833041478544743e+00 2.673050330486148596e-04
5.438610851542216906e+00 2.484253491275012493e-04
5.694924684389268243e+00 2.312048600288107991e-04
5.963318216023761664e+00 2.137832925654947758e-04
6.244360745110442146e+00 1.978276559384539723e-04
6.538648400533531024e+00 1.828030508477240801e-04
6.846805405866013494e+00 1.690223289187997580e-04
7.169485403431528958e+00 1.557920477353036404e-04
7.507372840767374989e+00 1.430884876754134893e-04
7.861184422429498220e+00 1.324796903645619750e-04
8.231670630218948403e+00 1.235089002875611186e-04
8.619617315054401985e+00 1.153234843513928354e-04
9.025847363867310236e+00 1.068462806870229542e-04
9.451222445055416088e+00 9.918273281073197722e-05
9.896644836196950124e+00 9.242321539204567671e-05
1.036305933790234590e+01 8.477475057588890195e-05
1.085145527786299979e+01 7.908892439445480704e-05
1.136286860934795584e+01 7.506489055231213570e-05
1.189838410859966977e+01 7.061182986944913864e-05
1.245913767578986686e+01 6.580247281817719340e-05
1.304631874441610329e+01 6.129675603006035089e-05
1.366117280424967007e+01 5.669521488016471267e-05
1.430500404318639163e+01 5.324937592376954854e-05
1.497917811360400897e+01 4.901898137177340686e-05
1.568512502909397099e+01 4.522621384239755571e-05
1.642434219771199366e+01 4.144038393860682845e-05
1.719839759818128044e+01 3.844131788355298340e-05
1.800893310578564055e+01 3.637912959675304592e-05
1.885766797500709657e+01 3.349435428390279412e-05
1.974640248629512840e+01 3.064579505007714033e-05
2.067702176470289288e+01 2.856083665392361581e-05
2.165149977849018725e+01 2.679420322238001972e-05
2.267190352617480542e+01 2.494743785064201802e-05
2.374039742091349581e+01 2.266786759719252586e-05
2.485924788151246645e+01 2.106811552948784083e-05
2.603082813980554988e+01 1.920275826705619693e-05
2.725762327459708345e+01 1.823643651732709259e-05
2.854223548284724998e+01 1.661632086324971169e-05
2.988738959928070926e+01 1.506057833466911688e-05
3.129593887612636749e+01 1.396333755110390484e-05
3.277087103524790734e+01 1.311869527853559703e-05
3.431531460550241519e+01 1.165356934507144615e-05
3.593254555876957568e+01 9.902398232952691615e-06
3.762599425872718228e+01 9.192913239530753344e-06
3.939925273711248366e+01 7.874513357819523662e-06
4.125608231290302541e+01 7.615397862537065521e-06
4.320042157057854126e+01 7.884881597419735044e-06
4.523639471438667670e+01 7.079654096742160618e-06
4.736832031633310436e+01 6.372797543008346111e-06
4.960072047645179083e+01 4.793254447577055544e-06
5.193833041478545454e+01 4.456581336853560060e-06
5.438610851542216551e+01 4.045460627821739763e-06
5.694924684389268066e+01 3.259908908148645423e-06
5.963318216023762375e+01 2.576604629211942665e-06
6.244360745110442679e+01 2.319538452866254374e-06
6.538648400533530491e+01 2.009152694881777279e-06
6.846805405866012961e+01 1.808848992368439212e-06
7.169485403431528425e+01 1.830877977226919029e-06
7.507372840767374100e+01 1.699791596365685109e-06
7.861184422429498397e+01 1.319702960245194845e-06
8.231670630218950180e+01 8.741735655348747969e-07
8.619617315054402695e+01 8.250353857874870300e-07
9.025847363867310946e+01 7.599542186653707176e-07
9.451222445055417154e+01 7.338085765695723239e-07
9.896644836196954031e+01 6.580829108315811027e-07
1.036305933790234661e+02 -8.930989281452639261e-09
1.085145527786299908e+02 1.255314572290444630e-07
1.136286860934795442e+02 1.901240267443427001e-07
1.189838410859966729e+02 6.640098035859409720e-07
1.245913767578986722e+02 6.651750936725875363e-07
1.304631874441610364e+02 7.798350338816817384e-07
1.366117280424967078e+02 -1.325948204566884669e-07
1.430500404318639198e+02 2.606276439109933563e-07
1.497917811360401572e+02 -1.011284656016187000e-08
1.568512502909396744e+02 -4.599635587965167360e-07
1.642434219771199082e+02 -1.850682025406058528e-07
1.719839759818127902e+02 -5.187186502553231549e-07
1.800893310578564126e+02 1.072394226753203839e-07
1.885766797500709799e+02 5.798060698225526721e-08
1.974640248629512769e+02 8.424608495261054486e-07
2.067702176470289146e+02 5.121356139170529786e-08
2.165149977849018796e+02 2.214720097981626168e-06
2.267190352617481608e+02 1.338360334557364695e-06
