1.943030267860745313e+06 1.194289385449305845e-04
2.027563273431514623e+06 1.170364490827284379e-04
2.115773951527012512e+06 1.149185370547171447e-04
2.207822302079902031e+06 1.127101504764666109e-04
2.303875285941275768e+06 1.105767194007486006e-04
2.404107127720690332e+06 1.086225021989093613e-04
2.508699631801488344e+06 1.068113638405228188e-04
2.617842512104606722e+06 1.050631314635387111e-04
2.731733736199009698e+06 1.033842676681275154e-04
2.850579884382903110e+06 1.018075845750201954e-04
2.974596524387058336e+06 1.002981363151889078e-04
3.104008602379877120e+06 9.892773233051560251e-05
3.239050850983437151e+06 9.760334417263251254e-05
3.379968215040580370e+06 9.630902875919153665e-05
3.527016295905329287e+06 9.511144045838111703e-05
3.680461815062484704e+06 9.391736447477767218e-05
3.840583097917342093e+06 9.278649826516292343e-05
4.007670578633065801e+06 9.177854255679987645e-05
4.182027326931377407e+06 9.085140557046404134e-05
4.363969597812118940e+06 8.990238501475256345e-05
4.553827405188770033e+06 8.903217728499103326e-05
4.751945120480441488e+06 8.823851245952685804e-05
4.958682097246030346e+06 8.753881828318695187e-05
5.174413322993571870e+06 8.686270192598028080e-05
5.399530099347066134e+06 8.628498753655707519e-05
5.634440751804464497e+06 8.575169825412079613e-05
5.879571370374217629e+06 8.529244826296928782e-05
6.135366582433775999e+06 8.486710788932480608e-05
6.402290359211891890e+06 8.449765980989370714e-05
6.680826857357543893e+06 8.416689487582603563e-05
6.971481297121950425e+06 8.387108996704550218e-05
7.274780878746563569e+06 8.358937673646894113e-05
7.591275738719213754e+06 8.334712545217643853e-05
7.921539947632909752e+06 8.314297531930407714e-05
8.266172551457234658e+06 8.294917693198362602e-05
8.625798658111047000e+06 8.275845703238925198e-05
9.001070571307353675e+06 8.259115030726698128e-05
9.392668973726961762e+06 8.244678497725676939e-05
9.801304161666996777e+06 8.232287806911717427e-05
1.022771733340373263e+07 8.221228383244216006e-05
1.067268193360666372e+07 8.212588379879677840e-05
1.113700505624227971e+07 8.198007256940809497e-05
1.162152890851223655e+07 8.181102708586350666e-05
1.212713233848131076e+07 8.164813480600610835e-05
1.265473242916593328e+07 8.149055747593621658e-05
1.320528616197475046e+07 8.133806569113658479e-05
1.377979215251847915e+07 8.118286627085925453e-05
1.437929246193742193e+07 8.102653415589348713e-05
1.500487448703214899e+07 8.087194653517098099e-05
1.565767293262583762e+07 8.071693706532226018e-05
1.633887186973565444e+07 8.055849863468207109e-05
1.704970688328647614e+07 8.039487122048265483e-05
1.779146731326251104e+07 8.022602413602877467e-05
1.856549859336193278e+07 8.005252571639970575e-05
1.937320469139645249e+07 7.987229800126340604e-05
2.021605065586232394e+07 7.968722193778899959e-05
2.109556527330185100e+07 7.949571514264007683e-05
