2.625557990295107011e+05 3.840382035173301595e-03
2.739784882120293914e+05 3.792298705081934181e-03
2.858981301514200168e+05 3.748502553109543754e-03
2.983363451543037081e+05 3.696645976284819186e-03
3.113156941351395799e+05 3.651724330132168853e-03
3.248597195380828343e+05 3.608370128160563392e-03
3.389929880391783081e+05 3.560650597368166925e-03
3.537411351063454640e+05 3.522947836497912402e-03
3.691309114979797741e+05 3.488947439341926610e-03
3.851902317845114740e+05 3.451632011163699356e-03
4.019482249809301575e+05 3.415889482648198396e-03
4.194352873821160174e+05 3.385021662202720386e-03
4.376831376968135592e+05 3.354335654771444051e-03
4.567248745802495396e+05 3.325083357658859071e-03
4.765950366697513382e+05 3.299646337481863898e-03
4.973296652322599548e+05 3.276890530511384573e-03
5.189663695373723749e+05 3.251690601051042493e-03
5.415443950744859176e+05 3.227264638214911996e-03
5.651046947377803735e+05 3.208067787896042022e-03
5.896900031081594061e+05 3.190675144842018609e-03
6.153449139668828575e+05 3.172042939716663342e-03
6.421159611814880045e+05 3.153881080270048293e-03
6.700517031107150251e+05 3.136959277126154851e-03
6.992028106815317878e+05 3.121362094005621785e-03
7.296221592980173882e+05 3.108335899206746220e-03
7.613649247488108231e+05 3.094824222088740986e-03
7.944886832870859653e+05 3.081905472538342891e-03
8.290535160645822762e+05 3.071028937144382447e-03
8.651221181091159815e+05 3.060615930405749009e-03
9.027599120432425989e+05 3.050730356003374111e-03
9.420351667503338540e+05 3.040907243877594580e-03
9.830191212033140473e+05 3.031370692296446109e-03
1.025786113680658164e+06 3.023431512349027388e-03
1.070413716604031390e+06 3.015900871980152324e-03
1.116982877242140938e+06 3.008925367592978160e-03
1.165578064536016202e+06 3.001802394519579361e-03
1.216287422312036389e+06 2.995351861203474682e-03
1.269202929160604253e+06 2.989744566160505105e-03
1.324420565270459978e+06 2.984235796905241895e-03
1.382040486521255691e+06 2.979241677440555569e-03
1.442167206150155980e+06 2.974434919394600141e-03
1.504909784321977990e+06 2.970398382216710067e-03
1.570382025946733309e+06 2.966108115703915485e-03
1.638702687103363918e+06 2.961887619008931206e-03
1.709995690444097621e+06 2.958484334457599143e-03
1.784390349970143754e+06 2.955014526767898130e-03
1.862021605586416787e+06 2.952079670828741328e-03
1.943030267860745313e+06 2.949091476144388713e-03
2.027563273431514623e+06 2.946234759737331038e-03
2.115773951527012512e+06 2.943444477747080533e-03
2.207822302079902031e+06 2.940804140898387129e-03
2.303875285941275768e+06 2.938261812101359421e-03
2.404107127720690332e+06 2.936210713988039560e-03
2.508699631801488344e+06 2.934181983760262170e-03
2.617842512104606722e+06 2.932118115196349038e-03
2.731733736199009698e+06 2.930265116419877251e-03
2.850579884382903110e+06 2.928611450519795316e-03
2.974596524387058336e+06 2.927014250851763758e-03
3.104008602379877120e+06 2.925425682734562622e-03
3.239050850983437151e+06 2.923895129611861748e-03
3.379968215040580370e+06 2.922452323749667128e-03
3.527016295905329287e+06 2.921130794546612178e-03
3.680461815062484704e+06 2.919910933280788542e-03
3.840583097917342093e+06 2.918684801677784869e-03
4.007670578633065801e+06 2.917562701222581583e-03
4.182027326931377407e+06 2.916543733559096886e-03
4.363969597812118940e+06 2.915508767245265399e-03
4.553827405188770033e+06 2.914619076350996076e-03
4.751945120480441488e+06 2.913728526446591159e-03
4.958682097246030346e+06 2.912914685656457781e-03
5.174413322993571870e+06 2.912141386754308735e-03
5.399530099347066134e+06 2.911410567688623233e-03
5.634440751804464497e+06 2.910724480866963386e-03
5.879571370374217629e+06 2.910127155040656728e-03
6.135366582433775999e+06 2.909540817921002585e-03
6.402290359211891890e+06 2.908975944315502805e-03
6.680826857357543893e+06 2.908431590701057029e-03
6.971481297121950425e+06 2.907905437374717732e-03
7.274780878746563569e+06 2.907433218634979544e-03
7.591275738719213754e+06 2.906963690813424081e-03
7.921539947632909752e+06 2.906517099491760705e-03
8.266172551457234658e+06 2.906098817062255715e-03
8.625798658111047000e+06 2.905723112212667356e-03
9.001070571307353675e+06 2.905374278376959135e-03
9.392668973726961762e+06 2.905038117126187633e-03
9.801304161666996777e+06 2.904749526069399720e-03
1.022771733340373263e+07 2.904507254521993941e-03
1.067268193360666372e+07 2.904297443561587762e-03
1.113700505624227971e+07 2.904129244544371383e-03
1.162152890851223655e+07 2.903992303358663915e-03
1.212713233848131076e+07 2.903887191683347541e-03
1.265473242916593328e+07 2.903800497323615667e-03
1.320528616197475046e+07 2.903731068816389760e-03
1.377979215251847915e+07 2.903681268268040998e-03
1.437929246193742193e+07 2.903646578030768827e-03
1.500487448703214899e+07 2.903627358189263177e-03
1.565767293262583762e+07 2.903613934284812910e-03
1.633887186973565444e+07 2.903605733406439387e-03
1.704970688328647614e+07 2.903606674448188686e-03
1.779146731326251104e+07 2.903617981031898342e-03
1.856549859336193278e+07 2.903630221580548541e-03
1.937320469139645249e+07 2.903651075260138981e-03
2.021605065586232394e+07 2.903674586006748520e-03
2.109556527330185100e+07 2.903700804764067396e-03
