3.389929880391783081e+05 3.633337868486909497e-03
3.537411351063454640e+05 3.592236309429797710e-03
3.691309114979797741e+05 3.560339199172006617e-03
3.851902317845114740e+05 3.520944580083121105e-03
4.019482249809301575e+05 3.486844917362586296e-03
4.194352873821160174e+05 3.454303930619895963e-03
4.376831376968135592e+05 3.426224138407779011e-03
4.567248745802495396e+05 3.396267776547998770e-03
4.765950366697513382e+05 3.371576270155542728e-03
4.973296652322599548e+05 3.349267364762124107e-03
5.189663695373723749e+05 3.324406820559149944e-03
5.415443950744859176e+05 3.303049319250050183e-03
5.651046947377803735e+05 3.282996076002103747e-03
5.896900031081594061e+05 3.265515501854502484e-03
6.153449139668828575e+05 3.245999117253193979e-03
6.421159611814880045e+05 3.227128740063030937e-03
6.700517031107150251e+05 3.210045425225821480e-03
6.992028106815317878e+05 3.196349172726388986e-03
7.296221592980173882e+05 3.182299792635151069e-03
7.613649247488108231e+05 3.168856468489177850e-03
7.944886832870859653e+05 3.155871240587926081e-03
8.290535160645822762e+05 3.144182607974893226e-03
8.651221181091159815e+05 3.133363656477469728e-03
9.027599120432425989e+05 3.123288322096384392e-03
9.420351667503338540e+05 3.113087898121960975e-03
9.830191212033140473e+05 3.104631847019402591e-03
1.025786113680658164e+06 3.096809848275975784e-03
1.070413716604031390e+06 3.089297700832248535e-03
1.116982877242140938e+06 3.082494192562599839e-03
1.165578064536016202e+06 3.075671534120902328e-03
1.216287422312036389e+06 3.069287040045472117e-03
1.269202929160604253e+06 3.063906556378751585e-03
1.324420565270459978e+06 3.058486294643251221e-03
1.382040486521255691e+06 3.053369302363550652e-03
1.442167206150155980e+06 3.048577612466991851e-03
1.504909784321977990e+06 3.044199285904696222e-03
1.570382025946733309e+06 3.040010228910544274e-03
1.638702687103363918e+06 3.036024277455228945e-03
1.709995690444097621e+06 3.032156975855297872e-03
1.784390349970143754e+06 3.028974561847101645e-03
1.862021605586416787e+06 3.025741471182507702e-03
1.943030267860745313e+06 3.022545072482372280e-03
2.027563273431514623e+06 3.019923238544429747e-03
2.115773951527012512e+06 3.017394134537575590e-03
2.207822302079902031e+06 3.014948851432684707e-03
2.303875285941275768e+06 3.012418692258502038e-03
2.404107127720690332e+06 3.010298660225463070e-03
2.508699631801488344e+06 3.008353658534781896e-03
2.617842512104606722e+06 3.006465521842474446e-03
2.731733736199009698e+06 3.004396013195915170e-03
2.850579884382903110e+06 3.002734776897751819e-03
2.974596524387058336e+06 3.001185313803207775e-03
3.104008602379877120e+06 2.999556133886815707e-03
3.239050850983437151e+06 2.998001281567751891e-03
3.379968215040580370e+06 2.996730260722672151e-03
3.527016295905329287e+06 2.995386823976703763e-03
3.680461815062484704e+06 2.994055968220830574e-03
3.840583097917342093e+06 2.992815602854218167e-03
4.007670578633065801e+06 2.991811184132764628e-03
4.182027326931377407e+06 2.990815230750587875e-03
4.363969597812118940e+06 2.989829854976598037e-03
4.553827405188770033e+06 2.988860098184973908e-03
4.751945120480441488e+06 2.987928156899466448e-03
4.958682097246030346e+06 2.987030049854555707e-03
5.174413322993571870e+06 2.986298544214315617e-03
5.399530099347066134e+06 2.985612018762841009e-03
5.634440751804464497e+06 2.984970536136736553e-03
5.879571370374217629e+06 2.984338945724372520e-03
6.135366582433775999e+06 2.983722756926080258e-03
6.402290359211891890e+06 2.983144668071283263e-03
6.680826857357543893e+06 2.982637206779888139e-03
6.971481297121950425e+06 2.982137919832191907e-03
7.274780878746563569e+06 2.981653760674502895e-03
7.591275738719213754e+06 2.981202781399211032e-03
7.921539947632909752e+06 2.980765594244843240e-03
8.266172551457234658e+06 2.980375853569575649e-03
8.625798658111047000e+06 2.980006970713075781e-03
9.001070571307353675e+06 2.979662102010277938e-03
9.392668973726961762e+06 2.979348706354924357e-03
9.801304161666996777e+06 2.979063761361272315e-03
1.022771733340373263e+07 2.978820568115686084e-03
1.067268193360666372e+07 2.978608467584607962e-03
1.113700505624227971e+07 2.978430282317438317e-03
1.162152890851223655e+07 2.978279566677149558e-03
1.212713233848131076e+07 2.978156737218073512e-03
1.265473242916593328e+07 2.978062420871317468e-03
1.320528616197475046e+07 2.977987357671761214e-03
1.377979215251847915e+07 2.977929153689998481e-03
1.437929246193742193e+07 2.977888580019966234e-03
1.500487448703214899e+07 2.977855322326292565e-03
1.565767293262583762e+07 2.977832308964775774e-03
1.633887186973565444e+07 2.977815556245008797e-03
1.704970688328647614e+07 2.977807972528661185e-03
1.779146731326251104e+07 2.977803765265121458e-03
1.856549859336193278e+07 2.977806761117417298e-03
1.937320469139645249e+07 2.977812521136315345e-03
2.021605065586232394e+07 2.977823122647987788e-03
2.109556527330185100e+07 2.977839466093211689e-03
