7.944886832870859653e+05 2.300725876679658602e-04
8.290535160645822762e+05 2.209455883501642757e-04
8.651221181091159815e+05 2.121183164277014961e-04
9.027599120432425989e+05 2.033905199440892914e-04
9.420351667503338540e+05 1.962460517973451041e-04
9.830191212033140473e+05 1.887524464890710416e-04
1.025786113680658164e+06 1.819448470585043845e-04
1.070413716604031390e+06 1.757430151640172462e-04
1.116982877242140938e+06 1.702477638053767194e-04
1.165578064536016202e+06 1.643778689626632745e-04
1.216287422312036389e+06 1.592713021390357688e-04
1.269202929160604253e+06 1.544602978449084133e-04
1.324420565270459978e+06 1.499796423341354882e-04
1.382040486521255691e+06 1.459570891203479002e-04
1.442167206150155980e+06 1.422762946606710981e-04
1.504909784321977990e+06 1.384251394551552316e-04
1.570382025946733309e+06 1.347883783432497122e-04
1.638702687103363918e+06 1.315345678633149558e-04
1.709995690444097621e+06 1.284062256484139522e-04
1.784390349970143754e+06 1.252167858185931817e-04
1.862021605586416787e+06 1.224019347636176212e-04
1.943030267860745313e+06 1.197315432827310272e-04
2.027563273431514623e+06 1.172480138706088169e-04
2.115773951527012512e+06 1.149365105606450706e-04
2.207822302079902031e+06 1.128253389157457195e-04
2.303875285941275768e+06 1.107668058421413642e-04
2.404107127720690332e+06 1.088336859051041914e-04
2.508699631801488344e+06 1.070636218351146517e-04
2.617842512104606722e+06 1.052447589194930151e-04
2.731733736199009698e+06 1.035960344014495867e-04
2.850579884382903110e+06 1.020958252054101527e-04
2.974596524387058336e+06 1.005193248242826153e-04
3.104008602379877120e+06 9.914440608301123669e-05
3.239050850983437151e+06 9.781977423467831515e-05
3.379968215040580370e+06 9.659229026077308523e-05
3.527016295905329287e+06 9.534811778279948704e-05
3.680461815062484704e+06 9.416979167449338918e-05
3.840583097917342093e+06 9.307907941547017953e-05
4.007670578633065801e+06 9.202465559624940577e-05
4.182027326931377407e+06 9.104586833245905720e-05
4.363969597812118940e+06 9.014180278326446851e-05
4.553827405188770033e+06 8.930653196384800063e-05
4.751945120480441488e+06 8.847190828212015681e-05
4.958682097246030346e+06 8.774838649322131193e-05
5.174413322993571870e+06 8.711156180868105171e-05
5.399530099347066134e+06 8.651011554444338106e-05
5.634440751804464497e+06 8.597723188098952796e-05
5.879571370374217629e+06 8.550276528466592852e-05
6.135366582433775999e+06 8.508259711797975925e-05
6.402290359211891890e+06 8.472551677259503890e-05
6.680826857357543893e+06 8.440500833191312416e-05
6.971481297121950425e+06 8.410849015339323046e-05
7.274780878746563569e+06 8.383807010714229265e-05
7.591275738719213754e+06 8.359140824689006250e-05
7.921539947632909752e+06 8.336751464832802612e-05
8.266172551457234658e+06 8.316285473034982579e-05
8.625798658111047000e+06 8.297997924158199339e-05
9.001070571307353675e+06 8.281794738391390278e-05
9.392668973726961762e+06 8.267091412485527192e-05
9.801304161666996777e+06 8.253891688214327665e-05
1.022771733340373263e+07 8.243686281893490553e-05
1.067268193360666372e+07 8.234570504751597374e-05
1.113700505624227971e+07 8.234352957565227264e-05
1.162152890851223655e+07 8.238202764401554720e-05
1.212713233848131076e+07 8.243540627799978771e-05
1.265473242916593328e+07 8.250353629638003232e-05
1.320528616197475046e+07 8.258525416870891661e-05
1.377979215251847915e+07 8.267608378169071111e-05
1.437929246193742193e+07 8.277801666137829029e-05
1.500487448703214899e+07 8.288959315696447594e-05
1.565767293262583762e+07 8.300974945361311937e-05
1.633887186973565444e+07 8.313957686604303001e-05
1.704970688328647614e+07 8.327577757427472157e-05
1.779146731326251104e+07 8.342229929735300300e-05
1.856549859336193278e+07 8.357825949794684458e-05
1.937320469139645249e+07 8.374154283990965699e-05
2.021605065586232394e+07 8.391474367190325675e-05
2.109556527330185100e+07 8.409468606960910806e-05
