1.719839759818128044e+01 3.508770168991759419e-05
1.800893310578564055e+01 3.341860792716033757e-05
1.885766797500709657e+01 3.258763172198086977e-05
1.974640248629512840e+01 3.152919452986679971e-05
2.067702176470289288e+01 2.927808782260399312e-05
2.165149977849018725e+01 2.700470213312655687e-05
2.267190352617480542e+01 2.453943125146906823e-05
2.374039742091349581e+01 2.231887629022821784e-05
2.485924788151246645e+01 2.007317380048334599e-05
2.603082813980554988e+01 1.855884147516917437e-05
2.725762327459708345e+01 1.796781180019024760e-05
2.854223548284724998e+01 1.725872789393179119e-05
2.988738959928070926e+01 1.575279384269379079e-05
3.129593887612636749e+01 1.571201391925569624e-05
3.277087103524790734e+01 1.404104750690748915e-05
3.431531460550241519e+01 1.258154316019499674e-05
3.593254555876957568e+01 1.059922306012595072e-05
3.762599425872718228e+01 8.890447134035639465e-06
3.939925273711248366e+01 7.502299467887496576e-06
4.125608231290302541e+01 6.920713531144428998e-06
4.320042157057854126e+01 6.345369456539629027e-06
4.523639471438667670e+01 6.657666290266206488e-06
4.736832031633310436e+01 5.856507414137013257e-06
4.960072047645179083e+01 4.261437425157055259e-06
5.193833041478545454e+01 4.148768312006723136e-06
5.438610851542216551e+01 4.224556505505461246e-06
5.694924684389268066e+01 3.808479505096329376e-06
5.963318216023762375e+01 2.918500513260369189e-06
6.244360745110442679e+01 1.722446654639497865e-06
6.538648400533530491e+01 1.340283802164776716e-06
6.846805405866012961e+01 1.247471232090902049e-06
7.169485403431528425e+01 1.902735789371945430e-06
7.507372840767374100e+01 1.793210799405642319e-06
7.861184422429498397e+01 1.441379481548210606e-06
8.231670630218950180e+01 1.358536678708333056e-06
8.619617315054402695e+01 5.227740302871097811e-07
9.025847363867310946e+01 -2.275149455499558826e-07
9.451222445055417154e+01 1.630446035960630979e-07
9.896644836196954031e+01 5.461074579216074198e-07
1.036305933790234661e+02 8.248047720371687319e-07
1.085145527786299908e+02 8.152827035701193381e-08
1.136286860934795442e+02 1.839990915186717757e-07
1.189838410859966729e+02 -5.155816396040791005e-08
1.245913767578986722e+02 -7.066736316119204275e-07
1.304631874441610364e+02 -7.161896178331517149e-07
1.366117280424967078e+02 -4.152127246470627142e-07
1.430500404318639198e+02 3.340980185839725891e-07
1.497917811360401572e+02 -3.554553131834836677e-07
1.568512502909396744e+02 -4.110808902169083012e-07
1.642434219771199082e+02 1.604789758857805282e-07
1.719839759818127902e+02 1.595432905787674827e-07
1.800893310578564126e+02 -2.875679960823163128e-08
1.885766797500709799e+02 -1.228881387760338839e-07
1.974640248629512769e+02 -1.115708073484711349e-06
2.067702176470289146e+02 -7.770460541678403388e-08
2.165149977849018796e+02 -7.668754165024438407e-07
2.267190352617481608e+02 4.966784672433277592e-07
