9.896644836196950124e+00 1.673176884651184082e-04
1.036305933790234590e+01 1.565218699397519231e-04
1.085145527786299979e+01 1.463074440835043788e-04
1.136286860934795584e+01 1.364095951430499554e-04
1.189838410859966977e+01 1.273370289709419012e-04
1.245913767578986686e+01 1.189564791275188327e-04
1.304631874441610329e+01 1.100762092391960323e-04
1.366117280424967007e+01 1.019162882585078478e-04
1.430500404318639163e+01 9.397626854479312897e-05
1.497917811360400897e+01 8.598529529990628362e-05
1.568512502909397099e+01 8.027665171539410949e-05
1.642434219771199366e+01 7.491443830076605082e-05
1.719839759818128044e+01 6.866190233267843723e-05
1.800893310578564055e+01 6.330676842480897903e-05
1.885766797500709657e+01 5.925805453443899751e-05
1.974640248629512840e+01 5.546754982788115740e-05
2.067702176470289288e+01 5.191378295421600342e-05
2.165149977849018725e+01 5.006342689739540219e-05
2.267190352617480542e+01 4.680564597947522998e-05
2.374039742091349581e+01 4.220084156258963048e-05
2.485924788151246645e+01 3.886223930749110878e-05
2.603082813980554988e+01 3.620225470513105392e-05
2.725762327459708345e+01 3.409408236620947719e-05
2.854223548284724998e+01 3.123428541584871709e-05
2.988738959928070926e+01 2.995094291691202670e-05
3.129593887612636749e+01 2.745096026046667248e-05
3.277087103524790734e+01 2.525498530303593725e-05
3.431531460550241519e+01 2.359251629968639463e-05
3.593254555876957568e+01 2.157623748644255102e-05
3.762599425872718228e+01 2.045648216153495014e-05
3.939925273711248366e+01 1.908669946715235710e-05
4.125608231290302541e+01 1.708577838144265115e-05
4.320042157057854126e+01 1.629963480809237808e-05
4.523639471438667670e+01 1.628342943149618804e-05
4.736832031633310436e+01 1.571104985487181693e-05
4.960072047645179083e+01 1.379596051265252754e-05
5.193833041478545454e+01 1.175350007542874664e-05
5.438610851542216551e+01 9.847089131653774530e-06
5.694924684389268066e+01 8.699968020664528012e-06
5.963318216023762375e+01 7.296690455405041575e-06
6.244360745110442679e+01 7.407345947285648435e-06
6.538648400533530491e+01 5.948679699940839782e-06
6.846805405866012961e+01 5.232263902144040912e-06
7.169485403431528425e+01 4.135798462812090293e-06
7.507372840767374100e+01 3.425891918595880270e-06
7.861184422429498397e+01 2.538686658226652071e-06
8.231670630218950180e+01 3.312133685540175065e-06
8.619617315054402695e+01 2.996855755554861389e-06
9.025847363867310946e+01 3.090521431658999063e-06
9.451222445055417154e+01 1.620458647266787011e-06
9.896644836196954031e+01 1.662320642026315909e-06
1.036305933790234661e+02 4.309767405175080057e-07
1.085145527786299908e+02 1.063609147422539536e-06
1.136286860934795442e+02 1.725600213831057772e-06
1.189838410859966729e+02 1.594435275364958216e-06
1.245913767578986722e+02 1.465204377382178791e-06
1.304631874441610364e+02 4.740724079965730198e-07
1.366117280424967078e+02 5.664947178019019702e-09
1.430500404318639198e+02 -8.838951259804161964e-08
1.497917811360401572e+02 -1.613395852473331615e-07
1.568512502909396744e+02 5.864641252628643997e-07
1.642434219771199082e+02 8.999430178846523631e-07
1.719839759818127902e+02 1.643923269512015395e-06
1.800893310578564126e+02 4.924668814965116326e-07
1.885766797500709799e+02 -1.169345068774418905e-06
1.974640248629512769e+02 -4.563549680369760608e-07
2.067702176470289146e+02 -1.570076165080536157e-06
2.165149977849018796e+02 -1.022445530907134525e-06
2.267190352617481608e+02 -1.474356054131931160e-06
