1.269202929160604253e+06 4.050427229476412372e-03
1.324420565270459978e+06 4.046225786101178591e-03
1.382040486521255691e+06 4.042650920223440046e-03
1.442167206150155980e+06 4.038981296558983615e-03
1.504909784321977990e+06 4.035215691170149742e-03
1.570382025946733309e+06 4.031602692382253543e-03
1.638702687103363918e+06 4.028584485283922406e-03
1.709995690444097621e+06 4.026051849571684813e-03
1.784390349970143754e+06 4.023295764517726553e-03
1.862021605586416787e+06 4.020594481737233168e-03
1.943030267860745313e+06 4.018165526917288205e-03
2.027563273431514623e+06 4.015864466449154541e-03
2.115773951527012512e+06 4.013625870215702281e-03
2.207822302079902031e+06 4.011638853690113922e-03
2.303875285941275768e+06 4.009613974670337040e-03
2.404107127720690332e+06 4.007830786690650543e-03
2.508699631801488344e+06 4.006122381700707481e-03
2.617842512104606722e+06 4.004513065166765556e-03
2.731733736199009698e+06 4.002817192081142318e-03
2.850579884382903110e+06 4.001305091808520994e-03
2.974596524387058336e+06 3.999956828942542036e-03
3.104008602379877120e+06 3.998551061833026041e-03
3.239050850983437151e+06 3.997399620538826491e-03
3.379968215040580370e+06 3.996155553812585567e-03
3.527016295905329287e+06 3.994993708454445784e-03
3.680461815062484704e+06 3.993920678592913394e-03
3.840583097917342093e+06 3.992915657133725565e-03
4.007670578633065801e+06 3.991955748213076721e-03
4.182027326931377407e+06 3.991025225091807647e-03
4.363969597812118940e+06 3.990104830939244888e-03
4.553827405188770033e+06 3.989359959458819299e-03
4.751945120480441488e+06 3.988597603263636937e-03
4.958682097246030346e+06 3.987867739272951857e-03
5.174413322993571870e+06 3.987209756433475125e-03
5.399530099347066134e+06 3.986586641927874868e-03
5.634440751804464497e+06 3.986032635165353069e-03
5.879571370374217629e+06 3.985483499141677377e-03
6.135366582433775999e+06 3.984962993258854384e-03
6.402290359211891890e+06 3.984474841836408744e-03
6.680826857357543893e+06 3.984015922122708525e-03
6.971481297121950425e+06 3.983600667793370416e-03
7.274780878746563569e+06 3.983193567726413947e-03
7.591275738719213754e+06 3.982799461709259775e-03
7.921539947632909752e+06 3.982425010028853990e-03
8.266172551457234658e+06 3.982077337356964945e-03
8.625798658111047000e+06 3.981754817926972355e-03
9.001070571307353675e+06 3.981463831010827181e-03
9.392668973726961762e+06 3.981199906768271082e-03
9.801304161666996777e+06 3.980972024797242541e-03
1.022771733340373263e+07 3.980770294729153204e-03
1.067268193360666372e+07 3.980605594099332137e-03
1.113700505624227971e+07 3.980472791350336478e-03
1.162152890851223655e+07 3.980358868972074665e-03
1.212713233848131076e+07 3.980270326695223987e-03
1.265473242916593328e+07 3.980189600833262779e-03
1.320528616197475046e+07 3.980124898530281244e-03
1.377979215251847915e+07 3.980074353366219210e-03
1.437929246193742193e+07 3.980032759114992755e-03
1.500487448703214899e+07 3.979996172672502566e-03
1.565767293262583762e+07 3.979966902961381593e-03
1.633887186973565444e+07 3.979944428804458104e-03
1.704970688328647614e+07 3.979921418141312353e-03
1.779146731326251104e+07 3.979900245279980979e-03
1.856549859336193278e+07 3.979887512946306619e-03
1.937320469139645249e+07 3.979875721939754411e-03
2.021605065586232394e+07 3.979860375197731386e-03
2.109556527330185100e+07 3.979849678495411477e-03
