3.691309114979797741e+05 4.697761204990612326e-04
3.851902317845114740e+05 4.418804954312074702e-04
4.019482249809301575e+05 4.180149979913806431e-04
4.194352873821160174e+05 3.968009259921881967e-04
4.376831376968135592e+05 3.780791018722242758e-04
4.567248745802495396e+05 3.602557767558313938e-04
4.765950366697513382e+05 3.430043354505474371e-04
4.973296652322599548e+05 3.271025354530520280e-04
5.189663695373723749e+05 3.109054632443569288e-04
5.415443950744859176e+05 2.965147388180338793e-04
5.651046947377803735e+05 2.842565542260210715e-04
5.896900031081594061e+05 2.718782623867606763e-04
6.153449139668828575e+05 2.589990587880612702e-04
6.421159611814880045e+05 2.475434501995562621e-04
6.700517031107150251e+05 2.373778471706591321e-04
6.992028106815317878e+05 2.283651982250105023e-04
7.296221592980173882e+05 2.192726006575671795e-04
7.613649247488108231e+05 2.100859278331097325e-04
7.944886832870859653e+05 2.019963683360042977e-04
8.290535160645822762e+05 1.944500983264875601e-04
8.651221181091159815e+05 1.873473851020877315e-04
9.027599120432425989e+05 1.810200419162091086e-04
9.420351667503338540e+05 1.756188477317203772e-04
9.830191212033140473e+05 1.698644543508249333e-04
1.025786113680658164e+06 1.646425835081579976e-04
1.070413716604031390e+06 1.595389073609563657e-04
1.116982877242140938e+06 1.552415039795152928e-04
1.165578064536016202e+06 1.502717000171362150e-04
1.216287422312036389e+06 1.462567995912553121e-04
1.269202929160604253e+06 1.422219822471262657e-04
1.324420565270459978e+06 1.384937674769934736e-04
1.382040486521255691e+06 1.349479664521019483e-04
1.442167206150155980e+06 1.316021140443126268e-04
1.504909784321977990e+06 1.282269259841860862e-04
1.570382025946733309e+06 1.253946574489466013e-04
1.638702687103363918e+06 1.225609086341520422e-04
1.709995690444097621e+06 1.197532289376293150e-04
1.784390349970143754e+06 1.172017643299611304e-04
1.862021605586416787e+06 1.150322734552954143e-04
1.943030267860745313e+06 1.127134911973039851e-04
2.027563273431514623e+06 1.106551656856150252e-04
2.115773951527012512e+06 1.085759126233718354e-04
2.207822302079902031e+06 1.066963288812389568e-04
2.303875285941275768e+06 1.047893743895489740e-04
2.404107127720690332e+06 1.031713302629415932e-04
2.508699631801488344e+06 1.016288375563854766e-04
2.617842512104606722e+06 1.000137215449511811e-04
2.731733736199009698e+06 9.862084241981552003e-05
2.850579884382903110e+06 9.729163554509777812e-05
2.974596524387058336e+06 9.592210252828904833e-05
3.104008602379877120e+06 9.476484646146438680e-05
3.239050850983437151e+06 9.366163571230771555e-05
3.379968215040580370e+06 9.251118000196189922e-05
3.527016295905329287e+06 9.139176786511214495e-05
3.680461815062484704e+06 9.043649301503065528e-05
3.840583097917342093e+06 8.944759298984793889e-05
4.007670578633065801e+06 8.855795471013780894e-05
4.182027326931377407e+06 8.771152590319231969e-05
4.363969597812118940e+06 8.688659546399417463e-05
4.553827405188770033e+06 8.614576476006385224e-05
4.751945120480441488e+06 8.547450496429292966e-05
4.958682097246030346e+06 8.488566155533858431e-05
5.174413322993571870e+06 8.435631338656953305e-05
5.399530099347066134e+06 8.389036122338578230e-05
5.634440751804464497e+06 8.347006426728951405e-05
5.879571370374217629e+06 8.310731290122714773e-05
6.135366582433775999e+06 8.278246307504766234e-05
6.402290359211891890e+06 8.249693272476835636e-05
6.680826857357543893e+06 8.223257928433398342e-05
6.971481297121950425e+06 8.198899977081560244e-05
7.274780878746563569e+06 8.176745209603132505e-05
7.591275738719213754e+06 8.157189668505584622e-05
7.921539947632909752e+06 8.138816957328251338e-05
8.266172551457234658e+06 8.123542087758678723e-05
8.625798658111047000e+06 8.107976442508714107e-05
9.001070571307353675e+06 8.095229582559421177e-05
9.392668973726961762e+06 8.083606626015427447e-05
9.801304161666996777e+06 8.074267291838696753e-05
1.022771733340373263e+07 8.066428215129680507e-05
1.067268193360666372e+07 8.060054584184646114e-05
1.113700505624227971e+07 8.057369173770313124e-05
1.162152890851223655e+07 8.057343151655939882e-05
1.212713233848131076e+07 8.058139188614588219e-05
1.265473242916593328e+07 8.059642569869557196e-05
1.320528616197475046e+07 8.061817167605900877e-05
1.377979215251847915e+07 8.064953216943743003e-05
1.437929246193742193e+07 8.068425572632449054e-05
1.500487448703214899e+07 8.072516431254952551e-05
1.565767293262583762e+07 8.077084696575710524e-05
1.633887186973565444e+07 8.082132319989207884e-05
1.704970688328647614e+07 8.087593246509540011e-05
1.779146731326251104e+07 8.093444224423782061e-05
1.856549859336193278e+07 8.099700278022479159e-05
1.937320469139645249e+07 8.106328858455346352e-05
2.021605065586232394e+07 8.113312540466924435e-05
2.109556527330185100e+07 8.120755819115690812e-05
