1.036305933790234590e+01 1.514041068730875850e-04
1.085145527786299979e+01 1.405598304700106382e-04
1.136286860934795584e+01 1.296209811698645353e-04
1.189838410859966977e+01 1.190714538097381592e-04
1.245913767578986686e+01 1.098418579204007983e-04
1.304631874441610329e+01 1.020175404846668243e-04
1.366117280424967007e+01 9.546789078740403056e-05
1.430500404318639163e+01 8.919359243009239435e-05
1.497917811360400897e+01 8.329484262503683567e-05
1.568512502909397099e+01 7.678923429921269417e-05
1.642434219771199366e+01 7.142218964872881770e-05
1.719839759818128044e+01 6.618299084948375821e-05
1.800893310578564055e+01 6.070209929021075368e-05
1.885766797500709657e+01 5.715677616535685956e-05
1.974640248629512840e+01 5.326033715391531587e-05
2.067702176470289288e+01 4.982838072464801371e-05
2.165149977849018725e+01 4.606989750755019486e-05
2.267190352617480542e+01 4.220450500724837184e-05
2.374039742091349581e+01 3.915409615729004145e-05
2.485924788151246645e+01 3.812301656580530107e-05
2.603082813980554988e+01 3.577613097149878740e-05
2.725762327459708345e+01 3.258950528106652200e-05
2.854223548284724998e+01 3.053468753932975233e-05
2.988738959928070926e+01 2.884549212467391044e-05
3.129593887612636749e+01 2.716658309509512037e-05
3.277087103524790734e+01 2.488447898940648884e-05
3.431531460550241519e+01 2.263463102281093597e-05
3.593254555876957568e+01 2.207664329034741968e-05
3.762599425872718228e+01 2.025821231654845178e-05
3.939925273711248366e+01 1.761066414474043995e-05
4.125608231290302541e+01 1.577617149450816214e-05
4.320042157057854126e+01 1.417484691046411172e-05
4.523639471438667670e+01 1.164959485322469845e-05
4.736832031633310436e+01 1.130484542954945937e-05
4.960072047645179083e+01 1.119613625633064657e-05
5.193833041478545454e+01 1.042003168549854308e-05
5.438610851542216551e+01 9.756587132869753987e-06
5.694924684389268066e+01 9.125476026383694261e-06
5.963318216023762375e+01 9.721300557430367917e-06
6.244360745110442679e+01 8.320473170897457749e-06
6.538648400533530491e+01 7.040816853987053037e-06
6.846805405866012961e+01 7.138509772630641237e-06
7.169485403431528425e+01 4.964929757989011705e-06
7.507372840767374100e+01 4.624067969416501001e-06
7.861184422429498397e+01 3.524855173964169808e-06
8.231670630218950180e+01 2.236599357274826616e-06
8.619617315054402695e+01 1.255359507013054099e-06
9.025847363867310946e+01 1.462861405343574006e-06
9.451222445055417154e+01 1.259532496078463737e-06
9.896644836196954031e+01 3.478148471458553104e-07
1.036305933790234661e+02 7.895980047578632366e-07
1.085145527786299908e+02 1.396779111928481143e-06
1.136286860934795442e+02 1.285200823986087926e-06
1.189838410859966729e+02 6.059879069653106853e-07
1.245913767578986722e+02 6.019451461725111585e-07
1.304631874441610364e+02 -3.772452572547990712e-08
1.366117280424967078e+02 3.958923286973003997e-07
1.430500404318639198e+02 1.198093968923785724e-06
1.497917811360401572e+02 8.362163725905702449e-07
1.568512502909396744e+02 -3.080841182168114756e-08
1.642434219771199082e+02 -3.243933974772517104e-07
1.719839759818127902e+02 1.941033360708388500e-06
1.800893310578564126e+02 9.265274343306373339e-07
1.885766797500709799e+02 -2.981173565785866231e-07
1.974640248629512769e+02 1.119813987315865234e-06
2.067702176470289146e+02 4.074406092513527256e-07
2.165149977849018796e+02 2.896562364185228944e-06
2.267190352617481608e+02 3.531638185449992307e-06
