1.165578064536016202e+06 1.495504115140440895e-04
1.216287422312036389e+06 1.453361847508664666e-04
1.269202929160604253e+06 1.416823281097457428e-04
1.324420565270459978e+06 1.379215724638232219e-04
1.382040486521255691e+06 1.344181185068117580e-04
1.442167206150155980e+06 1.311656088934058380e-04
1.504909784321977990e+06 1.279796397448860156e-04
1.570382025946733309e+06 1.247846494791874077e-04
1.638702687103363918e+06 1.221919582377134711e-04
1.709995690444097621e+06 1.196653607885314158e-04
1.784390349970143754e+06 1.171580282616106408e-04
1.862021605586416787e+06 1.147839036877574127e-04
1.943030267860745313e+06 1.125832503707839766e-04
2.027563273431514623e+06 1.105129624797824802e-04
2.115773951527012512e+06 1.084552518859103408e-04
2.207822302079902031e+06 1.065635163592246274e-04
2.303875285941275768e+06 1.048532337579038151e-04
2.404107127720690332e+06 1.031896747233462499e-04
2.508699631801488344e+06 1.016080952930827714e-04
2.617842512104606722e+06 1.001395986868040822e-04
2.731733736199009698e+06 9.866017529596516960e-05
2.850579884382903110e+06 9.734847944765187176e-05
2.974596524387058336e+06 9.606881235048622496e-05
3.104008602379877120e+06 9.481228270688360526e-05
3.239050850983437151e+06 9.371174006566915867e-05
3.379968215040580370e+06 9.258648226628627017e-05
3.527016295905329287e+06 9.156864632826198960e-05
3.680461815062484704e+06 9.056666196043531886e-05
3.840583097917342093e+06 8.962364584756845167e-05
4.007670578633065801e+06 8.871620654463655995e-05
4.182027326931377407e+06 8.785908571670852517e-05
4.363969597812118940e+06 8.705245353816910359e-05
4.553827405188770033e+06 8.634931866871153189e-05
4.751945120480441488e+06 8.567859122918113394e-05
4.958682097246030346e+06 8.507297227451491488e-05
5.174413322993571870e+06 8.453818663861455271e-05
5.399530099347066134e+06 8.406349674188536188e-05
5.634440751804464497e+06 8.366567886635174344e-05
5.879571370374217629e+06 8.329868614337303614e-05
6.135366582433775999e+06 8.297690084436201013e-05
6.402290359211891890e+06 8.267638343033603102e-05
6.680826857357543893e+06 8.241655376649219375e-05
6.971481297121950425e+06 8.218995031785535511e-05
7.274780878746563569e+06 8.197885165747705136e-05
7.591275738719213754e+06 8.178123814019856871e-05
7.921539947632909752e+06 8.160178011668512484e-05
8.266172551457234658e+06 8.144111417946623755e-05
8.625798658111047000e+06 8.129078276912988555e-05
9.001070571307353675e+06 8.115827687117936921e-05
9.392668973726961762e+06 8.104786756282100638e-05
9.801304161666996777e+06 8.094977171778730291e-05
1.022771733340373263e+07 8.086176784296073331e-05
1.067268193360666372e+07 8.079527662618567739e-05
1.113700505624227971e+07 8.073251160979996082e-05
1.162152890851223655e+07 8.066851804097874702e-05
1.212713233848131076e+07 8.061385764083214085e-05
1.265473242916593328e+07 8.056150493475151191e-05
1.320528616197475046e+07 8.051474278037320088e-05
1.377979215251847915e+07 8.047266083529517472e-05
1.437929246193742193e+07 8.043317660908353892e-05
1.500487448703214899e+07 8.039479474728759595e-05
1.565767293262583762e+07 8.035827504458394272e-05
1.633887186973565444e+07 8.032340903010187251e-05
1.704970688328647614e+07 8.028718199248561507e-05
1.779146731326251104e+07 8.025054365494918292e-05
1.856549859336193278e+07 8.021605322064201057e-05
1.937320469139645249e+07 8.018062912215958161e-05
2.021605065586232394e+07 8.014247253446562353e-05
2.109556527330185100e+07 8.010470199325107638e-05
