5.634440751804464497e+06 4.050018526006181167e-03
5.879571370374217629e+06 4.049491886598509567e-03
6.135366582433775999e+06 4.048975635683921964e-03
6.402290359211891890e+06 4.048466198633525123e-03
6.680826857357543893e+06 4.048008352622305996e-03
6.971481297121950425e+06 4.047545021938705676e-03
7.274780878746563569e+06 4.047129332733281036e-03
7.591275738719213754e+06 4.046735151879475231e-03
7.921539947632909752e+06 4.046365910979468627e-03
8.266172551457234658e+06 4.046015732284338230e-03
8.625798658111047000e+06 4.045699470660074973e-03
9.001070571307353675e+06 4.045403965313024326e-03
9.392668973726961762e+06 4.045153670902270487e-03
9.801304161666996777e+06 4.044932672726942076e-03
1.022771733340373263e+07 4.044729413782394145e-03
1.067268193360666372e+07 4.044562707483032038e-03
1.113700505624227971e+07 4.044427943700560149e-03
1.162152890851223655e+07 4.044323249406691322e-03
1.212713233848131076e+07 4.044233182294032676e-03
1.265473242916593328e+07 4.044166090814986687e-03
1.320528616197475046e+07 4.044106209753217836e-03
1.377979215251847915e+07 4.044060502347315150e-03
1.437929246193742193e+07 4.044021367180749421e-03
1.500487448703214899e+07 4.043996912277762236e-03
1.565767293262583762e+07 4.043975634243243862e-03
1.633887186973565444e+07 4.043961195182048905e-03
1.704970688328647614e+07 4.043947179755640053e-03
1.779146731326251104e+07 4.043941436839317005e-03
1.856549859336193278e+07 4.043936487857965542e-03
1.937320469139645249e+07 4.043933946352114284e-03
2.021605065586232394e+07 4.043930041183594129e-03
2.109556527330185100e+07 4.043930827532374490e-03
