1.189838410859966729e+02 1.153897869698994327e-06
1.245913767578986722e+02 5.716157147617195733e-07
1.304631874441610364e+02 4.184855573186041511e-09
1.366117280424967078e+02 -3.794089309394621523e-07
1.430500404318639198e+02 -9.700031569082057104e-07
1.497917811360401572e+02 -3.758231770234488067e-08
1.568512502909396744e+02 -4.939782911606016569e-07
1.642434219771199082e+02 -2.879324370042013470e-07
1.719839759818127902e+02 -8.212261377593677025e-07
1.800893310578564126e+02 -1.000722249955288135e-06
1.885766797500709799e+02 6.926809419383062050e-07
1.974640248629512769e+02 -6.032798864907817915e-07
2.067702176470289146e+02 5.451138349599204957e-07
2.165149977849018796e+02 1.545675161196413683e-07
2.267190352617481608e+02 3.947436198359355330e-06
