4.125608231290302186e+00 6.353748613037168980e-04
4.320042157057854659e+00 5.937486421316862106e-04
4.523639471438666959e+00 5.539444391615688801e-04
4.736832031633308127e+00 5.185711197555065155e-04
4.960072047645175175e+00 4.849440010730177164e-04
5.193833041478544743e+00 4.506786353886127472e-04
5.438610851542216906e+00 4.196998197585344315e-04
5.694924684389268243e+00 3.915625857189297676e-04
5.963318216023761664e+00 3.642270166892558336e-04
6.244360745110442146e+00 3.388924524188041687e-04
6.538648400533531024e+00 3.148430550936609507e-04
6.846805405866013494e+00 2.921794948633760214e-04
7.169485403431528958e+00 2.704581129364669323e-04
7.507372840767374989e+00 2.497607492841780186e-04
7.861184422429498220e+00 2.318609040230512619e-04
8.231670630218948403e+00 2.150399959646165371e-04
8.619617315054401985e+00 1.999549713218584657e-04
9.025847363867310236e+00 1.860822230810299516e-04
9.451222445055416088e+00 1.742518361425027251e-04
9.896644836196950124e+00 1.628719473956152797e-04
1.036305933790234590e+01 1.511513546574860811e-04
1.085145527786299979e+01 1.405476359650492668e-04
1.136286860934795584e+01 1.310777006438001990e-04
1.189838410859966977e+01 1.226594467880204320e-04
1.245913767578986686e+01 1.138812804128974676e-04
1.304631874441610329e+01 1.050509672495536506e-04
1.366117280424967007e+01 9.828441397985443473e-05
1.430500404318639163e+01 9.189782576868310571e-05
1.497917811360400897e+01 8.498502575093880296e-05
1.568512502909397099e+01 7.829178503016009927e-05
1.642434219771199366e+01 7.403361814795061946e-05
1.719839759818128044e+01 6.878571002744138241e-05
1.800893310578564055e+01 6.324408604996278882e-05
1.885766797500709657e+01 5.916350710322149098e-05
1.974640248629512840e+01 5.431586760096251965e-05
2.067702176470289288e+01 4.998833901481702924e-05
2.165149977849018725e+01 4.744795296574011445e-05
2.267190352617480542e+01 4.364567212178371847e-05
2.374039742091349581e+01 3.974174614995718002e-05
2.485924788151246645e+01 3.793110226979479194e-05
2.603082813980554988e+01 3.510194073896855116e-05
2.725762327459708345e+01 3.318911694805137813e-05
2.854223548284724998e+01 3.012228989973664284e-05
2.988738959928070926e+01 2.785801370919216424e-05
3.129593887612636749e+01 2.583832065283786505e-05
3.277087103524790734e+01 2.399978620815090835e-05
3.431531460550241519e+01 2.181624404329340905e-05
3.593254555876957568e+01 2.023449997068382800e-05
3.762599425872718228e+01 1.726727532513905317e-05
3.939925273711248366e+01 1.548057298350613564e-05
4.125608231290302541e+01 1.470034658268559724e-05
4.320042157057854126e+01 1.474652344768401235e-05
4.523639471438667670e+01 1.393906586599769071e-05
4.736832031633310436e+01 1.312789481744403020e-05
4.960072047645179083e+01 1.182298456114949659e-05
5.193833041478545454e+01 1.122922640206525102e-05
5.438610851542216551e+01 1.058391990227391943e-05
5.694924684389268066e+01 9.449998287891503423e-06
5.963318216023762375e+01 8.540707312931772321e-06
6.244360745110442679e+01 7.359763912972994149e-06
6.538648400533530491e+01 4.794884716829983518e-06
6.846805405866012961e+01 4.827020802622428164e-06
7.169485403431528425e+01 4.854592134506674483e-06
7.507372840767374100e+01 4.227937097311951220e-06
7.861184422429498397e+01 2.427466824883595109e-06
8.231670630218950180e+01 2.585355787232401781e-06
8.619617315054402695e+01 2.263600890728412196e-06
9.025847363867310946e+01 1.736513468131306581e-06
9.451222445055417154e+01 1.598831090632302221e-06
9.896644836196954031e+01 1.825165668378758710e-06
1.036305933790234661e+02 1.803873146855039522e-06
1.085145527786299908e+02 1.185468590847449377e-06
1.136286860934795442e+02 1.434333512406738009e-06
1.189838410859966729e+02 1.297545168199576437e-06
1.245913767578986722e+02 3.979153007094282657e-07
1.304631874441610364e+02 -6.135125545370101463e-07
1.366117280424967078e+02 -2.482150591731624445e-07
1.430500404318639198e+02 1.590103693160926923e-07
1.497917811360401572e+02 2.399452512236166513e-07
1.568512502909396744e+02 -3.797194381149893161e-07
1.642434219771199082e+02 6.402145800166181289e-07
1.719839759818127902e+02 6.985430331951647531e-07
1.800893310578564126e+02 5.213826170802349225e-07
1.885766797500709799e+02 -7.531978667429939378e-07
1.974640248629512769e+02 5.709389370167627931e-07
2.067702176470289146e+02 1.266702952307241503e-06
2.165149977849018796e+02 -1.094765025300148409e-06
2.267190352617481608e+02 -7.918844175947015174e-07
