2.027563273431514623e+06 3.994074855370633934e-03
2.115773951527012512e+06 3.991713070382332806e-03
2.207822302079902031e+06 3.989435014874477027e-03
2.303875285941275768e+06 3.987543734427070018e-03
2.404107127720690332e+06 3.985822881472564187e-03
2.508699631801488344e+06 3.984186674279742955e-03
2.617842512104606722e+06 3.982431439143580693e-03
2.731733736199009698e+06 3.980821082620597702e-03
2.850579884382903110e+06 3.979273245523455051e-03
2.974596524387058336e+06 3.977844343741094094e-03
3.104008602379877120e+06 3.976549891892446412e-03
3.239050850983437151e+06 3.975337115654104143e-03
3.379968215040580370e+06 3.974111918130645953e-03
3.527016295905329287e+06 3.972987551074451569e-03
3.680461815062484704e+06 3.971859312649417099e-03
3.840583097917342093e+06 3.970786024153582366e-03
4.007670578633065801e+06 3.969851000559656423e-03
4.182027326931377407e+06 3.968918057417070329e-03
4.363969597812118940e+06 3.968129773529488653e-03
4.553827405188770033e+06 3.967311583609001678e-03
4.751945120480441488e+06 3.966538573018141972e-03
4.958682097246030346e+06 3.965868065182721197e-03
5.174413322993571870e+06 3.965180706733358040e-03
5.399530099347066134e+06 3.964576580275614923e-03
5.634440751804464497e+06 3.964005993069012919e-03
5.879571370374217629e+06 3.963460636150204809e-03
6.135366582433775999e+06 3.962933091198616448e-03
6.402290359211891890e+06 3.962466955693646174e-03
6.680826857357543893e+06 3.962005073251035660e-03
6.971481297121950425e+06 3.961571362206660167e-03
7.274780878746563569e+06 3.961143264125534247e-03
7.591275738719213754e+06 3.960743063336442070e-03
7.921539947632909752e+06 3.960366468278964103e-03
8.266172551457234658e+06 3.960027076396450442e-03
8.625798658111047000e+06 3.959697891002450509e-03
9.001070571307353675e+06 3.959403079715930265e-03
9.392668973726961762e+06 3.959143584230480004e-03
9.801304161666996777e+06 3.958916155718681697e-03
1.022771733340373263e+07 3.958718105307412055e-03
1.067268193360666372e+07 3.958556513523277080e-03
1.113700505624227971e+07 3.958427130847894625e-03
1.162152890851223655e+07 3.958324356779533044e-03
1.212713233848131076e+07 3.958245446073014456e-03
1.265473242916593328e+07 3.958183668086569240e-03
1.320528616197475046e+07 3.958139298113730158e-03
1.377979215251847915e+07 3.958103385045600581e-03
1.437929246193742193e+07 3.958080307660517827e-03
1.500487448703214899e+07 3.958066363934798632e-03
1.565767293262583762e+07 3.958058465235701068e-03
1.633887186973565444e+07 3.958060239839394229e-03
1.704970688328647614e+07 3.958064090347901756e-03
1.779146731326251104e+07 3.958071483881024297e-03
1.856549859336193278e+07 3.958082708571009946e-03
1.937320469139645249e+07 3.958096780941197483e-03
2.021605065586232394e+07 3.958113501850566394e-03
2.109556527330185100e+07 3.958132625053785263e-03
