6.153449139668828575e+05 4.187130529002577699e-03
6.421159611814880045e+05 4.172607213913946504e-03
6.700517031107150251e+05 4.160102987431784499e-03
6.992028106815317878e+05 4.148686467979082089e-03
7.296221592980173882e+05 4.137500336238547106e-03
7.613649247488108231e+05 4.126650113956204652e-03
7.944886832870859653e+05 4.117106357744985262e-03
8.290535160645822762e+05 4.107821970810362870e-03
8.651221181091159815e+05 4.099486965212631451e-03
9.027599120432425989e+05 4.092004372467975513e-03
9.420351667503338540e+05 4.085050491673728433e-03
9.830191212033140473e+05 4.079426858790028386e-03
1.025786113680658164e+06 4.072513973133018439e-03
1.070413716604031390e+06 4.066534878178776347e-03
1.116982877242140938e+06 4.061335453744007763e-03
1.165578064536016202e+06 4.056311220608828892e-03
1.216287422312036389e+06 4.051023281325669308e-03
1.269202929160604253e+06 4.046293793799221952e-03
1.324420565270459978e+06 4.042202939880875333e-03
1.382040486521255691e+06 4.038170485471003456e-03
1.442167206150155980e+06 4.034209523873216914e-03
1.504909784321977990e+06 4.030744009553254188e-03
1.570382025946733309e+06 4.027344290228390342e-03
1.638702687103363918e+06 4.023921613653294593e-03
1.709995690444097621e+06 4.021213359135885138e-03
1.784390349970143754e+06 4.018677106911416365e-03
1.862021605586416787e+06 4.015918649699396110e-03
1.943030267860745313e+06 4.013352508922589379e-03
2.027563273431514623e+06 4.011028746861123109e-03
2.115773951527012512e+06 4.009025638135339971e-03
2.207822302079902031e+06 4.006841408285358348e-03
2.303875285941275768e+06 4.004709342035656268e-03
2.404107127720690332e+06 4.003048679806511800e-03
2.508699631801488344e+06 4.001233845335146373e-03
2.617842512104606722e+06 3.999450922846163950e-03
2.731733736199009698e+06 3.997889351208215418e-03
2.850579884382903110e+06 3.996442802074342930e-03
2.974596524387058336e+06 3.995126127230446550e-03
3.104008602379877120e+06 3.993865295324894836e-03
3.239050850983437151e+06 3.992596898799700630e-03
3.379968215040580370e+06 3.991485838698047989e-03
3.527016295905329287e+06 3.990373550022640464e-03
3.680461815062484704e+06 3.989293704123109303e-03
3.840583097917342093e+06 3.988233556307017695e-03
4.007670578633065801e+06 3.987238026412753648e-03
4.182027326931377407e+06 3.986350445207874522e-03
4.363969597812118940e+06 3.985471223774535339e-03
4.553827405188770033e+06 3.984651676539141194e-03
4.751945120480441488e+06 3.983932388044506175e-03
4.958682097246030346e+06 3.983256290857741660e-03
5.174413322993571870e+06 3.982531839297647966e-03
5.399530099347066134e+06 3.981890952387261151e-03
5.634440751804464497e+06 3.981306374607931908e-03
5.879571370374217629e+06 3.980765986672640117e-03
6.135366582433775999e+06 3.980255092423139705e-03
6.402290359211891890e+06 3.979771496315007324e-03
6.680826857357543893e+06 3.979320807617935801e-03
6.971481297121950425e+06 3.978880673534050325e-03
7.274780878746563569e+06 3.978445255204368647e-03
7.591275738719213754e+06 3.978029104408892236e-03
7.921539947632909752e+06 3.977658247546953657e-03
8.266172551457234658e+06 3.977308306153183246e-03
8.625798658111047000e+06 3.976975788160328450e-03
9.001070571307353675e+06 3.976677931090787446e-03
9.392668973726961762e+06 3.976428740042445460e-03
9.801304161666996777e+06 3.976194945555699446e-03
1.022771733340373263e+07 3.976007057702009122e-03
1.067268193360666372e+07 3.975836107669995269e-03
1.113700505624227971e+07 3.975691317541873819e-03
1.162152890851223655e+07 3.975568288932176432e-03
1.212713233848131076e+07 3.975469756862914060e-03
1.265473242916593328e+07 3.975384311241080861e-03
1.320528616197475046e+07 3.975313123591653688e-03
1.377979215251847915e+07 3.975255425320009701e-03
1.437929246193742193e+07 3.975208249672714834e-03
1.500487448703214899e+07 3.975168919884286209e-03
1.565767293262583762e+07 3.975133678229455722e-03
1.633887186973565444e+07 3.975103427235435194e-03
1.704970688328647614e+07 3.975075379400143036e-03
1.779146731326251104e+07 3.975051978974943057e-03
1.856549859336193278e+07 3.975033095677289220e-03
1.937320469139645249e+07 3.975011561499776011e-03
2.021605065586232394e+07 3.974992446776819642e-03
2.109556527330185100e+07 3.974973897877292182e-03
