2.974596524387058336e+06 4.057723448244684485e-03
3.104008602379877120e+06 4.056427750704085303e-03
3.239050850983437151e+06 4.055071097127375956e-03
3.379968215040580370e+06 4.053914036706806473e-03
3.527016295905329287e+06 4.052735366646902093e-03
3.680461815062484704e+06 4.051691138443100360e-03
3.840583097917342093e+06 4.050631936922499503e-03
4.007670578633065801e+06 4.049660603902753390e-03
4.182027326931377407e+06 4.048769068360586962e-03
4.363969597812118940e+06 4.047810880918556627e-03
4.553827405188770033e+06 4.047011599417348754e-03
4.751945120480441488e+06 4.046251389416282915e-03
4.958682097246030346e+06 4.045502762840521953e-03
5.174413322993571870e+06 4.044803224813644724e-03
5.399530099347066134e+06 4.044211580361705555e-03
5.634440751804464497e+06 4.043637034143450319e-03
5.879571370374217629e+06 4.043076849726686198e-03
6.135366582433775999e+06 4.042607809471083190e-03
6.402290359211891890e+06 4.042099047567116431e-03
6.680826857357543893e+06 4.041628318618827737e-03
6.971481297121950425e+06 4.041221782955005740e-03
7.274780878746563569e+06 4.040787288902936841e-03
7.591275738719213754e+06 4.040396393711310867e-03
7.921539947632909752e+06 4.040017851763303899e-03
8.266172551457234658e+06 4.039657998294268748e-03
8.625798658111047000e+06 4.039353746958836665e-03
9.001070571307353675e+06 4.039052695612626101e-03
9.392668973726961762e+06 4.038786794953399921e-03
9.801304161666996777e+06 4.038564355969773319e-03
1.022771733340373263e+07 4.038378461279279116e-03
1.067268193360666372e+07 4.038211299360216187e-03
1.113700505624227971e+07 4.038073649817734874e-03
1.162152890851223655e+07 4.037964212269365069e-03
1.212713233848131076e+07 4.037880319072056738e-03
1.265473242916593328e+07 4.037812253466854275e-03
1.320528616197475046e+07 4.037757486538492979e-03
1.377979215251847915e+07 4.037716931442323666e-03
1.437929246193742193e+07 4.037684575086662904e-03
1.500487448703214899e+07 4.037654604199333690e-03
1.565767293262583762e+07 4.037637515228595202e-03
1.633887186973565444e+07 4.037620883590970801e-03
1.704970688328647614e+07 4.037612257812773185e-03
1.779146731326251104e+07 4.037607679706323692e-03
1.856549859336193278e+07 4.037602978101117839e-03
1.937320469139645249e+07 4.037600999887686233e-03
2.021605065586232394e+07 4.037598458243367612e-03
2.109556527330185100e+07 4.037601749094690828e-03
