3.851902317845114740e+05 4.433748129189314137e-03
4.019482249809301575e+05 4.404315050441681874e-03
4.194352873821160174e+05 4.379607127743988769e-03
4.376831376968135592e+05 4.356337770315522363e-03
4.567248745802495396e+05 4.334228447295417584e-03
4.765950366697513382e+05 4.311877115374796940e-03
4.973296652322599548e+05 4.291555405850329755e-03
5.189663695373723749e+05 4.271316407313859552e-03
5.415443950744859176e+05 4.254429755509931202e-03
5.651046947377803735e+05 4.238411753967563818e-03
5.896900031081594061e+05 4.223368115721989197e-03
6.153449139668828575e+05 4.207383024938698979e-03
6.421159611814880045e+05 4.192955372264225468e-03
6.700517031107150251e+05 4.181007128791626275e-03
6.992028106815317878e+05 4.169808397101951690e-03
7.296221592980173882e+05 4.158854187366551984e-03
7.613649247488108231e+05 4.147782264012528017e-03
7.944886832870859653e+05 4.137870506836055853e-03
8.290535160645822762e+05 4.128738487051126713e-03
8.651221181091159815e+05 4.120285904007323433e-03
9.027599120432425989e+05 4.112889400013104019e-03
9.420351667503338540e+05 4.106747265550539025e-03
9.830191212033140473e+05 4.099850338545131534e-03
1.025786113680658164e+06 4.093691036863454126e-03
1.070413716604031390e+06 4.088054078353883965e-03
1.116982877242140938e+06 4.082828776627634750e-03
1.165578064536016202e+06 4.077276456830301356e-03
1.216287422312036389e+06 4.072351183186026340e-03
1.269202929160604253e+06 4.067748514896157332e-03
1.324420565270459978e+06 4.063582107867776821e-03
1.382040486521255691e+06 4.059679218715055680e-03
1.442167206150155980e+06 4.055768348790469123e-03
1.504909784321977990e+06 4.052015048166123824e-03
1.570382025946733309e+06 4.048715656389704348e-03
1.638702687103363918e+06 4.045525836237292422e-03
1.709995690444097621e+06 4.042505729501049902e-03
1.784390349970143754e+06 4.039609952276410933e-03
1.862021605586416787e+06 4.037213368336365314e-03
1.943030267860745313e+06 4.034730283810909063e-03
2.027563273431514623e+06 4.032458456332267162e-03
2.115773951527012512e+06 4.030158119301953563e-03
2.207822302079902031e+06 4.028207131811315997e-03
2.303875285941275768e+06 4.026050684313932544e-03
2.404107127720690332e+06 4.024293971842764217e-03
2.508699631801488344e+06 4.022659937657067052e-03
2.617842512104606722e+06 4.020817052336413296e-03
2.731733736199009698e+06 4.019235396033916941e-03
2.850579884382903110e+06 4.017784535404087323e-03
2.974596524387058336e+06 4.016242901796276271e-03
3.104008602379877120e+06 4.014989485792639680e-03
3.239050850983437151e+06 4.013766069212183069e-03
3.379968215040580370e+06 4.012480730031776043e-03
3.527016295905329287e+06 4.011261846303042743e-03
3.680461815062484704e+06 4.010265286987771925e-03
3.840583097917342093e+06 4.009184716525762172e-03
4.007670578633065801e+06 4.008235739598867142e-03
4.182027326931377407e+06 4.007289672371040605e-03
4.363969597812118940e+06 4.006398842423850720e-03
4.553827405188770033e+06 4.005551189831945726e-03
4.751945120480441488e+06 4.004774233786812833e-03
4.958682097246030346e+06 4.004061876261520540e-03
5.174413322993571870e+06 4.003379514536334165e-03
5.399530099347066134e+06 4.002791560816334679e-03
5.634440751804464497e+06 4.002202104946282410e-03
5.879571370374217629e+06 4.001645030563334704e-03
6.135366582433775999e+06 4.001135483869375405e-03
6.402290359211891890e+06 4.000674037007915032e-03
6.680826857357543893e+06 4.000216767599738127e-03
6.971481297121950425e+06 3.999752367335917408e-03
7.274780878746563569e+06 3.999339426021080585e-03
7.591275738719213754e+06 3.998946643467530745e-03
7.921539947632909752e+06 3.998566407181050435e-03
8.266172551457234658e+06 3.998236619680694409e-03
8.625798658111047000e+06 3.997902584521770622e-03
9.001070571307353675e+06 3.997607121086243706e-03
9.392668973726961762e+06 3.997344425012327312e-03
9.801304161666996777e+06 3.997123550242545099e-03
1.022771733340373263e+07 3.996934262218567770e-03
1.067268193360666372e+07 3.996770728798867793e-03
1.113700505624227971e+07 3.996637989999076573e-03
1.162152890851223655e+07 3.996545339936040039e-03
1.212713233848131076e+07 3.996469152482711243e-03
1.265473242916593328e+07 3.996406559769670810e-03
1.320528616197475046e+07 3.996356658601544348e-03
1.377979215251847915e+07 3.996325887082914294e-03
1.437929246193742193e+07 3.996298616582512168e-03
1.500487448703214899e+07 3.996282310901625064e-03
1.565767293262583762e+07 3.996272624860939399e-03
1.633887186973565444e+07 3.996269607245317608e-03
1.704970688328647614e+07 3.996271197793398872e-03
1.779146731326251104e+07 3.996276815212362887e-03
1.856549859336193278e+07 3.996286426222759279e-03
1.937320469139645249e+07 3.996298808216619189e-03
2.021605065586232394e+07 3.996313525562556618e-03
2.109556527330185100e+07 3.996332372863610656e-03
