5.415443950744859176e+05 2.956079814713925792e-04
5.651046947377803735e+05 2.843180568061126948e-04
5.896900031081594061e+05 2.718003023465202631e-04
6.153449139668828575e+05 2.602692200058115673e-04
6.421159611814880045e+05 2.480999509814413241e-04
6.700517031107150251e+05 2.377295115850223105e-04
6.992028106815317878e+05 2.285662492064659084e-04
7.296221592980173882e+05 2.190605351573898991e-04
7.613649247488108231e+05 2.101595983638214276e-04
7.944886832870859653e+05 2.021295925007521852e-04
8.290535160645822762e+05 1.950913701860830605e-04
8.651221181091159815e+05 1.878707440954105337e-04
9.027599120432425989e+05 1.819659136256929189e-04
9.420351667503338540e+05 1.754132812891979305e-04
9.830191212033140473e+05 1.700312491631479443e-04
1.025786113680658164e+06 1.650806086443915987e-04
1.070413716604031390e+06 1.595306243105319135e-04
1.116982877242140938e+06 1.547552039885421408e-04
1.165578064536016202e+06 1.502208495521708078e-04
1.216287422312036389e+06 1.459815445087953359e-04
1.269202929160604253e+06 1.419422778759766137e-04
1.324420565270459978e+06 1.383217651406853813e-04
1.382040486521255691e+06 1.348867169078558025e-04
1.442167206150155980e+06 1.314047088114204780e-04
1.504909784321977990e+06 1.281061558734736977e-04
1.570382025946733309e+06 1.250361762503356697e-04
1.638702687103363918e+06 1.223135640249124474e-04
1.709995690444097621e+06 1.196219789128157831e-04
1.784390349970143754e+06 1.172904210108357555e-04
1.862021605586416787e+06 1.148140405883292764e-04
1.943030267860745313e+06 1.126142665153096888e-04
2.027563273431514623e+06 1.106799840531756446e-04
2.115773951527012512e+06 1.085519953400551797e-04
2.207822302079902031e+06 1.066289092446493354e-04
2.303875285941275768e+06 1.048797117079436879e-04
2.404107127720690332e+06 1.030981322867653309e-04
2.508699631801488344e+06 1.015643766060768686e-04
2.617842512104606722e+06 1.000188628820359823e-04
2.731733736199009698e+06 9.867800059397097785e-05
2.850579884382903110e+06 9.727776390112642050e-05
2.974596524387058336e+06 9.600632185770063614e-05
3.104008602379877120e+06 9.478660801902008418e-05
3.239050850983437151e+06 9.359189489404601118e-05
3.379968215040580370e+06 9.247790176764116618e-05
3.527016295905329287e+06 9.140295040046739466e-05
3.680461815062484704e+06 9.039766825610982652e-05
3.840583097917342093e+06 8.942026479213118189e-05
4.007670578633065801e+06 8.856370142650875289e-05
4.182027326931377407e+06 8.769533226261323571e-05
4.363969597812118940e+06 8.688800922740119064e-05
4.553827405188770033e+06 8.618104798661889031e-05
4.751945120480441488e+06 8.552737477532257478e-05
4.958682097246030346e+06 8.494010885583062312e-05
5.174413322993571870e+06 8.438429000593798939e-05
5.399530099347066134e+06 8.392593559453348073e-05
5.634440751804464497e+06 8.350375383971838045e-05
5.879571370374217629e+06 8.315158280305401676e-05
6.135366582433775999e+06 8.282144267317304595e-05
6.402290359211891890e+06 8.252309612947065815e-05
6.680826857357543893e+06 8.225707302382583236e-05
6.971481297121950425e+06 8.200571255007120487e-05
7.274780878746563569e+06 8.178799558664946604e-05
7.591275738719213754e+06 8.159676781467023834e-05
7.921539947632909752e+06 8.141674859254214279e-05
8.266172551457234658e+06 8.125393265657554834e-05
8.625798658111047000e+06 8.110995398500465232e-05
9.001070571307353675e+06 8.097923862649292637e-05
9.392668973726961762e+06 8.087376592690341320e-05
9.801304161666996777e+06 8.077624945324733848e-05
1.022771733340373263e+07 8.068695195206794762e-05
1.067268193360666372e+07 8.061984500887683068e-05
1.113700505624227971e+07 8.056307102447995202e-05
1.162152890851223655e+07 8.052515889266033313e-05
1.212713233848131076e+07 8.049327388157918948e-05
1.265473242916593328e+07 8.047075537219775497e-05
1.320528616197475046e+07 8.045129727798192736e-05
1.377979215251847915e+07 8.043772014401817823e-05
1.437929246193742193e+07 8.042698340369424357e-05
1.500487448703214899e+07 8.042231264188209286e-05
1.565767293262583762e+07 8.041914175018837309e-05
1.633887186973565444e+07 8.041893557055479914e-05
1.704970688328647614e+07 8.041914559239216346e-05
1.779146731326251104e+07 8.042291136582014222e-05
1.856549859336193278e+07 8.042725908561905532e-05
1.937320469139645249e+07 8.043285179282460683e-05
2.021605065586232394e+07 8.043818103217070413e-05
2.109556527330185100e+07 8.044570412529484713e-05
