2.067702176470289199e+00 1.531230518594384193e-03
2.165149977849019081e+00 1.459299935959279537e-03
2.267190352617480364e+00 1.391956233419477940e-03
2.374039742091349048e+00 1.321185030974447727e-03
2.485924788151246734e+00 1.248124288395047188e-03
2.603082813980555077e+00 1.180759281851351261e-03
2.725762327459708700e+00 1.113182981498539448e-03
2.854223548284725354e+00 1.051037688739597797e-03
2.988738959928070926e+00 9.938125731423497200e-04
3.129593887612636571e+00 9.318994707427918911e-04
3.277087103524790379e+00 8.748783729970455170e-04
3.431531460550241608e+00 8.223660988733172417e-04
3.593254555876957745e+00 7.706481264904141426e-04
3.762599425872718673e+00 7.239761180244386196e-04
3.939925273711248010e+00 6.787694292142987251e-04
4.125608231290302186e+00 6.350316107273101807e-04
4.320042157057854659e+00 5.929358885623514652e-04
4.523639471438666959e+00 5.525930901058018208e-04
4.736832031633308127e+00 5.167062627151608467e-04
4.960072047645175175e+00 4.829258541576564312e-04
5.193833041478544743e+00 4.484967212192714214e-04
5.438610851542216906e+00 4.177063819952309132e-04
5.694924684389268243e+00 3.888544160872697830e-04
5.963318216023761664e+00 3.611947468016296625e-04
6.244360745110442146e+00 3.358252870384603739e-04
6.538648400533531024e+00 3.122442576568573713e-04
6.846805405866013494e+00 2.902261330746114254e-04
7.169485403431528958e+00 2.692528651095926762e-04
7.507372840767374989e+00 2.499166002962738276e-04
7.861184422429498220e+00 2.325355162611231208e-04
8.231670630218948403e+00 2.164302422897890210e-04
8.619617315054401985e+00 2.011487667914479971e-04
9.025847363867310236e+00 1.866341190179809928e-04
9.451222445055416088e+00 1.729280775180086493e-04
9.896644836196950124e+00 1.606043078936636448e-04
1.036305933790234590e+01 1.486118708271533251e-04
1.085145527786299979e+01 1.374836429022252560e-04
1.136286860934795584e+01 1.278701238334178925e-04
1.189838410859966977e+01 1.191607589134946465e-04
1.245913767578986686e+01 1.104074617614969611e-04
1.304631874441610329e+01 1.026883328449912369e-04
1.366117280424967007e+01 9.625631355447694659e-05
1.430500404318639163e+01 8.982600411400198936e-05
1.497917811360400897e+01 8.371412695851176977e-05
1.568512502909397099e+01 7.798179285600781441e-05
1.642434219771199366e+01 7.182526314863935113e-05
1.719839759818128044e+01 6.651503645116463304e-05
1.800893310578564055e+01 6.308556476142257452e-05
1.885766797500709657e+01 5.957110988674685359e-05
1.974640248629512840e+01 5.612470340565778315e-05
2.067702176470289288e+01 5.263491402729414403e-05
2.165149977849018725e+01 4.837256346945650876e-05
2.267190352617480542e+01 4.365387212601490319e-05
2.374039742091349581e+01 3.990608820458874106e-05
2.485924788151246645e+01 3.761763946386054158e-05
2.603082813980554988e+01 3.699218359543010592e-05
2.725762327459708345e+01 3.372089122422039509e-05
2.854223548284724998e+01 3.067171201109886169e-05
2.988738959928070926e+01 2.914662218245211989e-05
3.129593887612636749e+01 2.612563912407495081e-05
3.277087103524790734e+01 2.494354157533962280e-05
3.431531460550241519e+01 2.334089549549389631e-05
3.593254555876957568e+01 2.154792309738695621e-05
3.762599425872718228e+01 1.920028989843558520e-05
3.939925273711248366e+01 1.820847319322638214e-05
4.125608231290302541e+01 1.633023384783882648e-05
4.320042157057854126e+01 1.430942847946425900e-05
4.523639471438667670e+01 1.395717663399409503e-05
4.736832031633310436e+01 1.376671389152761549e-05
4.960072047645179083e+01 1.239012453879695386e-05
5.193833041478545454e+01 1.239225639437790960e-05
5.438610851542216551e+01 1.006350521493004635e-05
5.694924684389268066e+01 8.524226359440945089e-06
5.963318216023762375e+01 6.192015462147537619e-06
6.244360745110442679e+01 4.658967554860282689e-06
6.538648400533530491e+01 4.072624051332240924e-06
6.846805405866012961e+01 3.996666691818973050e-06
7.169485403431528425e+01 4.299076408642577007e-06
7.507372840767374100e+01 3.491979441605508327e-06
7.861184422429498397e+01 3.559546257747570053e-06
8.231670630218950180e+01 4.117242951906519011e-06
8.619617315054402695e+01 2.547298890931415372e-06
9.025847363867310946e+01 1.835953071349649690e-06
9.451222445055417154e+01 1.377883222630771343e-06
9.896644836196954031e+01 1.522499701422930229e-06
1.036305933790234661e+02 8.849604569149960298e-07
1.085145527786299908e+02 7.516428013332188129e-07
1.136286860934795442e+02 6.092636795074213296e-07
1.189838410859966729e+02 8.829335911286761984e-07
1.245913767578986722e+02 1.492232058808440343e-06
1.304631874441610364e+02 5.953799586677632760e-07
1.366117280424967078e+02 1.910581630681917886e-07
1.430500404318639198e+02 8.974096203928638715e-07
1.497917811360401572e+02 7.518442544096615165e-07
1.568512502909396744e+02 2.135572785277872754e-08
1.642434219771199082e+02 6.632697591157921124e-07
1.719839759818127902e+02 8.526681654075218830e-07
1.800893310578564126e+02 2.742200990724086296e-07
1.885766797500709799e+02 -2.659557765127829043e-07
1.974640248629512769e+02 1.924125996310976916e-07
2.067702176470289146e+02 -2.270111281177378260e-06
2.165149977849018796e+02 -1.609143282621516846e-06
2.267190352617481608e+02 -2.087344228129950352e-06
