6.402290359211891890e+06 8.255566528892368096e-05
6.680826857357543893e+06 8.229712043006586440e-05
6.971481297121950425e+06 8.204979895104448293e-05
7.274780878746563569e+06 8.183704338433828629e-05
7.591275738719213754e+06 8.164102076629887724e-05
7.921539947632909752e+06 8.145272573462191258e-05
8.266172551457234658e+06 8.129302840009998931e-05
8.625798658111047000e+06 8.114737189324814466e-05
9.001070571307353675e+06 8.100194479792964921e-05
9.392668973726961762e+06 8.088505151061457625e-05
9.801304161666996777e+06 8.078583638497120268e-05
1.022771733340373263e+07 8.070989624238873738e-05
1.067268193360666372e+07 8.064656265032485016e-05
1.113700505624227971e+07 8.052813449010901676e-05
1.162152890851223655e+07 8.039572448682521947e-05
1.212713233848131076e+07 8.026544652894746228e-05
1.265473242916593328e+07 8.013953320476773249e-05
1.320528616197475046e+07 8.001751337777375332e-05
1.377979215251847915e+07 7.989361890187842493e-05
1.437929246193742193e+07 7.977090973477461721e-05
1.500487448703214899e+07 7.964449910936566540e-05
1.565767293262583762e+07 7.951644550036361192e-05
1.633887186973565444e+07 7.938651094803011706e-05
1.704970688328647614e+07 7.925292167921930715e-05
1.779146731326251104e+07 7.911332330417688685e-05
1.856549859336193278e+07 7.897010871711882842e-05
1.937320469139645249e+07 7.882199779000389637e-05
2.021605065586232394e+07 7.866771349999034308e-05
2.109556527330185100e+07 7.850771734892394050e-05
