7.861184422429498220e+00 2.368524728808552027e-04
8.231670630218948403e+00 2.205069322371855378e-04
8.619617315054401985e+00 2.044779685093089938e-04
9.025847363867310236e+00 1.896878966363146901e-04
9.451222445055416088e+00 1.750170195009559393e-04
9.896644836196950124e+00 1.620097173145040870e-04
1.036305933790234590e+01 1.500702928751707077e-04
1.085145527786299979e+01 1.392180856782943010e-04
1.136286860934795584e+01 1.305007899645715952e-04
1.189838410859966977e+01 1.229848712682723999e-04
1.245913767578986686e+01 1.152181648649275303e-04
1.304631874441610329e+01 1.060992944985628128e-04
1.366117280424967007e+01 9.728561417432501912e-05
1.430500404318639163e+01 9.014318493427708745e-05
1.497917811360400897e+01 8.192614768631756306e-05
1.568512502909397099e+01 7.645242294529452920e-05
1.642434219771199366e+01 7.141882815631106496e-05
1.719839759818128044e+01 6.707751890644431114e-05
1.800893310578564055e+01 6.185829988680779934e-05
1.885766797500709657e+01 5.688162855221889913e-05
1.974640248629512840e+01 5.358759517548605800e-05
2.067702176470289288e+01 5.139809582033194602e-05
2.165149977849018725e+01 4.791067112819291651e-05
2.267190352617480542e+01 4.314572288421913981e-05
2.374039742091349581e+01 3.922306859749369323e-05
2.485924788151246645e+01 3.676573396660387516e-05
2.603082813980554988e+01 3.429596108617261052e-05
2.725762327459708345e+01 3.113190905423834920e-05
2.854223548284724998e+01 2.960613710456527770e-05
2.988738959928070926e+01 2.828231481544207782e-05
3.129593887612636749e+01 2.644869164214469492e-05
3.277087103524790734e+01 2.359691097808536142e-05
3.431531460550241519e+01 2.203854637627955526e-05
3.593254555876957568e+01 2.136551483999937773e-05
3.762599425872718228e+01 1.903902557387482375e-05
3.939925273711248366e+01 1.826375228120014071e-05
4.125608231290302541e+01 1.615708970348350704e-05
4.320042157057854126e+01 1.507196793681941926e-05
4.523639471438667670e+01 1.267805055249482393e-05
4.736832031633310436e+01 1.213219456985825673e-05
4.960072047645179083e+01 1.095107927540084347e-05
5.193833041478545454e+01 1.052528205036651343e-05
5.438610851542216551e+01 9.480016160523518920e-06
5.694924684389268066e+01 9.028608474181964993e-06
5.963318216023762375e+01 7.492727036151336506e-06
6.244360745110442679e+01 6.222122465260326862e-06
6.538648400533530491e+01 6.796562047384213656e-06
6.846805405866012961e+01 5.468983090395340696e-06
7.169485403431528425e+01 5.164110916666686535e-06
7.507372840767374100e+01 4.398202690936159343e-06
7.861184422429498397e+01 3.350408405822236091e-06
8.231670630218950180e+01 2.766300440271152183e-06
8.619617315054402695e+01 3.305226982774911448e-06
9.025847363867310946e+01 2.374944642724585719e-06
9.451222445055417154e+01 1.885917640720435884e-06
9.896644836196954031e+01 2.476272811691160314e-06
1.036305933790234661e+02 1.851306592470791657e-06
1.085145527786299908e+02 1.339168875347240828e-06
1.136286860934795442e+02 4.436616904968104791e-07
1.189838410859966729e+02 1.827648134167247918e-06
1.245913767578986722e+02 1.710393689791089855e-06
1.304631874441610364e+02 1.386742724207579158e-06
1.366117280424967078e+02 6.268307117807125906e-08
1.430500404318639198e+02 9.083710210688877851e-07
1.497917811360401572e+02 1.327291414554565563e-07
1.568512502909396744e+02 1.915714619826758280e-06
1.642434219771199082e+02 1.272828285436844453e-06
1.719839759818127902e+02 -3.053550301501672948e-07
1.800893310578564126e+02 -9.791608590603573248e-07
1.885766797500709799e+02 7.841808269404282328e-07
1.974640248629512769e+02 -1.958996563189430162e-06
2.067702176470289146e+02 -1.733183921714953613e-06
2.165149977849018796e+02 -1.577802549945772626e-06
2.267190352617481608e+02 -1.415509473190468270e-06
