4.960072047645179083e+01 1.022831656882772222e-05
5.193833041478545454e+01 8.529365914000663906e-06
5.438610851542216551e+01 7.509166607633233070e-06
5.694924684389268066e+01 8.398356840189080685e-06
5.963318216023762375e+01 7.300003744603600353e-06
6.244360745110442679e+01 6.612616743950638920e-06
6.538648400533530491e+01 4.551537585939513519e-06
6.846805405866012961e+01 3.931339051632676274e-06
7.169485403431528425e+01 3.585055537769221701e-06
7.507372840767374100e+01 2.843077481884392910e-06
7.861184422429498397e+01 2.961457767014508136e-06
8.231670630218950180e+01 3.401011554160504602e-06
8.619617315054402695e+01 2.318023689440451562e-06
9.025847363867310946e+01 2.089609324684715830e-06
9.451222445055417154e+01 2.362795157750952058e-06
9.896644836196954031e+01 1.850728949648328125e-06
1.036305933790234661e+02 1.402989141752186697e-06
1.085145527786299908e+02 1.611751827113039326e-06
1.136286860934795442e+02 1.707376554804795887e-06
1.189838410859966729e+02 1.077285332939936779e-06
1.245913767578986722e+02 1.333861234797950601e-07
1.304631874441610364e+02 1.895309992505644914e-06
1.366117280424967078e+02 6.819194595664157532e-07
1.430500404318639198e+02 -8.303874921011811239e-08
1.497917811360401572e+02 4.609577217706828378e-07
1.568512502909396744e+02 -3.882967689605720807e-07
1.642434219771199082e+02 -1.076812623068690300e-06
1.719839759818127902e+02 -5.121096933180524502e-07
1.800893310578564126e+02 -1.406682258675573394e-06
1.885766797500709799e+02 -5.717912543445891060e-08
1.974640248629512769e+02 1.866569164121756330e-06
2.067702176470289146e+02 2.603096390885184519e-06
2.165149977849018796e+02 -8.532966262464469764e-07
2.267190352617481608e+02 2.754979732344509102e-06
