2.404107127720690332e+06 1.032919167947241463e-04
2.508699631801488344e+06 1.018787714664198157e-04
2.617842512104606722e+06 1.001811359512196780e-04
2.731733736199009698e+06 9.868924894796458176e-05
2.850579884382903110e+06 9.741063593453477224e-05
2.974596524387058336e+06 9.613781227897703592e-05
3.104008602379877120e+06 9.488616652914859720e-05
3.239050850983437151e+06 9.371612767828856408e-05
3.379968215040580370e+06 9.251524490347853695e-05
3.527016295905329287e+06 9.146656527387139355e-05
3.680461815062484704e+06 9.048256794144335109e-05
3.840583097917342093e+06 8.952424399745530247e-05
4.007670578633065801e+06 8.862955916713825941e-05
4.182027326931377407e+06 8.781501734553048746e-05
4.363969597812118940e+06 8.699595879213886662e-05
4.553827405188770033e+06 8.628203085396385905e-05
4.751945120480441488e+06 8.561483308545890492e-05
4.958682097246030346e+06 8.503521603528375276e-05
5.174413322993571870e+06 8.448492529447691626e-05
5.399530099347066134e+06 8.398889732092803412e-05
5.634440751804464497e+06 8.357319309061650176e-05
5.879571370374217629e+06 8.321974579496163940e-05
6.135366582433775999e+06 8.288114212790808374e-05
6.402290359211891890e+06 8.257326605854125711e-05
6.680826857357543893e+06 8.230580098724557103e-05
6.971481297121950425e+06 8.206539378067508126e-05
7.274780878746563569e+06 8.184242711111330241e-05
7.591275738719213754e+06 8.165829210568223602e-05
7.921539947632909752e+06 8.147957585337629221e-05
8.266172551457234658e+06 8.131613742933675563e-05
8.625798658111047000e+06 8.116629488269346058e-05
9.001070571307353675e+06 8.103593796141701745e-05
9.392668973726961762e+06 8.092095058311422147e-05
9.801304161666996777e+06 8.082687672273195791e-05
1.022771733340373263e+07 8.074835564728812909e-05
1.067268193360666372e+07 8.068279401455138533e-05
1.113700505624227971e+07 8.060005324744724407e-05
1.162152890851223655e+07 8.051340002865483387e-05
1.212713233848131076e+07 8.043280965373085165e-05
1.265473242916593328e+07 8.035482525526867290e-05
1.320528616197475046e+07 8.028319926886695449e-05
1.377979215251847915e+07 8.021367849209531096e-05
1.437929246193742193e+07 8.014514820887834250e-05
1.500487448703214899e+07 8.007798096263220918e-05
1.565767293262583762e+07 8.001055857955407212e-05
1.633887186973565444e+07 7.994330486459815584e-05
1.704970688328647614e+07 7.987359018981266998e-05
1.779146731326251104e+07 7.980287506295126454e-05
1.856549859336193278e+07 7.973001313935227437e-05
1.937320469139645249e+07 7.965524710981185632e-05
2.021605065586232394e+07 7.957840847189717834e-05
2.109556527330185100e+07 7.950038744204149732e-05
