1.067268193360666372e+07 3.987755805923092096e-03
1.113700505624227971e+07 3.987625276198439837e-03
1.162152890851223655e+07 3.987523505617645604e-03
1.212713233848131076e+07 3.987443666992654921e-03
1.265473242916593328e+07 3.987379248320595086e-03
1.320528616197475046e+07 3.987328347479504424e-03
1.377979215251847915e+07 3.987292727374369856e-03
1.437929246193742193e+07 3.987260350508565164e-03
1.500487448703214899e+07 3.987238105190432473e-03
1.565767293262583762e+07 3.987228593753756878e-03
1.633887186973565444e+07 3.987222223371206416e-03
1.704970688328647614e+07 3.987223729658988421e-03
1.779146731326251104e+07 3.987220189174265315e-03
1.856549859336193278e+07 3.987222898272518336e-03
1.937320469139645249e+07 3.987228377567352162e-03
2.021605065586232394e+07 3.987238890565425811e-03
2.109556527330185100e+07 3.987250589471084267e-03
