4.125608231290302186e+00 6.326939910650253296e-04
4.320042157057854659e+00 5.905358702875673771e-04
4.523639471438666959e+00 5.507546011358499527e-04
4.736832031633308127e+00 5.150976357981562614e-04
4.960072047645175175e+00 4.815569263882935047e-04
5.193833041478544743e+00 4.484193341340869665e-04
5.438610851542216906e+00 4.184081626590341330e-04
5.694924684389268243e+00 3.899748262483626604e-04
5.963318216023761664e+00 3.618141345214098692e-04
6.244360745110442146e+00 3.361406561452895403e-04
6.538648400533531024e+00 3.121943445876240730e-04
6.846805405866013494e+00 2.903690619859844446e-04
7.169485403431528958e+00 2.698154421523213387e-04
7.507372840767374989e+00 2.496810047887265682e-04
7.861184422429498220e+00 2.315390593139454722e-04
8.231670630218948403e+00 2.150876680389046669e-04
8.619617315054401985e+00 1.996476494241505861e-04
9.025847363867310236e+00 1.853407593443989754e-04
9.451222445055416088e+00 1.727478957036510110e-04
9.896644836196950124e+00 1.605556171853095293e-04
1.036305933790234590e+01 1.491207804065197706e-04
1.085145527786299979e+01 1.384445349685847759e-04
1.136286860934795584e+01 1.288394851144403219e-04
1.189838410859966977e+01 1.195104123326018453e-04
1.245913767578986686e+01 1.109475197154097259e-04
1.304631874441610329e+01 1.022659562295302749e-04
1.366117280424967007e+01 9.353712084703147411e-05
1.430500404318639163e+01 8.572916703997179866e-05
1.497917811360400897e+01 7.982779789017513394e-05
1.568512502909397099e+01 7.448375254170969129e-05
1.642434219771199366e+01 7.031290442682802677e-05
1.719839759818128044e+01 6.714906339766457677e-05
1.800893310578564055e+01 6.283268885454162955e-05
1.885766797500709657e+01 5.841098027303814888e-05
1.974640248629512840e+01 5.442775000119581819e-05
2.067702176470289288e+01 5.129556302563287318e-05
2.165149977849018725e+01 4.798291411134414375e-05
2.267190352617480542e+01 4.383449777378700674e-05
2.374039742091349581e+01 3.946262222598306835e-05
2.485924788151246645e+01 3.700789602589793503e-05
2.603082813980554988e+01 3.560053664841689169e-05
2.725762327459708345e+01 3.299485251773148775e-05
2.854223548284724998e+01 2.910783769038971514e-05
2.988738959928070926e+01 2.660001518961507827e-05
3.129593887612636749e+01 2.507842145860195160e-05
3.277087103524790734e+01 2.255084109492599964e-05
3.431531460550241519e+01 2.031355325016193092e-05
3.593254555876957568e+01 1.833414717111736536e-05
3.762599425872718228e+01 1.776311728463042527e-05
3.939925273711248366e+01 1.722963861539028585e-05
4.125608231290302541e+01 1.551216519146692008e-05
4.320042157057854126e+01 1.332032934442395344e-05
4.523639471438667670e+01 1.296924892812967300e-05
4.736832031633310436e+01 1.214054736919933930e-05
4.960072047645179083e+01 1.201157465402502567e-05
5.193833041478545454e+01 1.107342541217803955e-05
5.438610851542216551e+01 9.901546945911832154e-06
5.694924684389268066e+01 9.571856026013847440e-06
5.963318216023762375e+01 8.324317605001851916e-06
6.244360745110442679e+01 6.566207048308569938e-06
6.538648400533530491e+01 5.242725364951184019e-06
6.846805405866012961e+01 4.458101557247573510e-06
7.169485403431528425e+01 3.654055944934953004e-06
7.507372840767374100e+01 4.347848516772501171e-06
7.861184422429498397e+01 4.400672423798823729e-06
8.231670630218950180e+01 2.711698016355512664e-06
8.619617315054402695e+01 2.567629280747496523e-06
9.025847363867310946e+01 2.461469875925104134e-06
9.451222445055417154e+01 1.868301524154958315e-06
9.896644836196954031e+01 8.473521120322402567e-07
1.036305933790234661e+02 5.821636364089499693e-07
1.085145527786299908e+02 2.161878995821098215e-07
1.136286860934795442e+02 1.389478711644187570e-06
1.189838410859966729e+02 1.969520369016208861e-08
1.245913767578986722e+02 4.474593851000463474e-08
1.304631874441610364e+02 -5.940289682371258095e-08
1.366117280424967078e+02 5.878527531422150787e-07
1.430500404318639198e+02 1.281505205952271353e-06
1.497917811360401572e+02 1.381476749884313904e-06
1.568512502909396744e+02 -4.778021320817060769e-07
1.642434219771199082e+02 3.315554408800380770e-07
1.719839759818127902e+02 2.949174700006551575e-07
1.800893310578564126e+02 3.466738860424811719e-07
1.885766797500709799e+02 -1.224696575263806153e-07
1.974640248629512769e+02 -7.594587003723063390e-08
2.067702176470289146e+02 -1.068523033609380946e-06
2.165149977849018796e+02 -9.418403692507126834e-07
2.267190352617481608e+02 8.183992008525819983e-07
