4.984464815887294710e+06 1.839725124376129792e-04
5.180844726812493987e+06 1.853437201907186162e-04
5.384961690929857083e+06 1.868018573868198556e-04
5.597120535712908953e+06 1.883371012772327578e-04
5.817638098348213360e+06 1.899419668716787791e-04
6.046843698898791336e+06 1.916226481504753915e-04
6.285079632109398022e+06 1.934067655655695949e-04
6.532701678588164970e+06 1.952659779075486884e-04
6.790079636127960868e+06 1.971876151126271284e-04
7.057597871960958466e+06 1.992092549411897103e-04
7.335655896771160886e+06 2.013273384046131208e-04
7.624668961322081275e+06 2.035532355541243906e-04
7.925068676590614021e+06 2.058800657976904034e-04
8.237303658333163708e+06 2.083117368968075763e-04
8.561840197046661749e+06 2.108680737411454745e-04
8.899162954324970022e+06 2.135357189648198566e-04
9.249775686650590971e+06 2.163123333441622489e-04
9.614201997702635825e+06 2.192374534937958485e-04
