1.312597014193497102e+02 2.163953496392423403e-07
1.369047774585246202e+02 -6.577250815098523162e-07
1.427926308554375225e+02 -2.374663807813703897e-07
1.489337027175280639e+02 9.075262710211973172e-07
1.553388831921529913e+02 -3.618752657530421857e-07
1.620195307784116778e+02 5.736994239669002127e-07
1.689874924695141942e+02 8.796632755547761917e-07
1.762551247614103431e+02 1.652255399164914706e-08
1.838353155649355699e+02 3.103571657447901089e-07
1.917415070603307754e+02 1.492168451022735098e-07
1.999877195346644783e+02 -3.826941679108131211e-07
2.085885762444294471e+02 -7.989443133737950120e-07
2.175593293474032066e+02 -2.160264500616904115e-07
2.269158869497576063e+02 2.752395175775745884e-06
