8.427126387648641830e+05 4.189195827328923843e-03
8.759160909187096404e+05 4.181307894158724919e-03
9.104277817107571755e+05 4.173971465114712648e-03
9.462992566347261891e+05 4.167815713899110028e-03
9.835840921119101113e+05 4.161651414992837555e-03
1.022337975511105964e+06 4.155733633306281545e-03
1.062618788321383065e+06 4.150148850310761243e-03
1.104486692601920106e+06 4.144889066630920091e-03
1.148004220838018227e+06 4.140037960300223079e-03
1.193236369337506359e+06 4.135804128837895083e-03
1.240250695307028014e+06 4.131282463916215349e-03
1.289117417753197253e+06 4.127160178422285136e-03
1.339909522359333700e+06 4.123304526044470515e-03
1.392702870494408533e+06 4.119730889052093496e-03
1.447576312517018290e+06 4.116389572700255087e-03
1.504611805543615716e+06 4.113312345803695619e-03
1.563894535856881877e+06 4.110350379756910408e-03
1.625513046137078200e+06 4.107253390977293889e-03
1.689559367706399178e+06 4.104493499501627417e-03
1.756129157983835554e+06 4.102067660533724111e-03
1.825321843355865916e+06 4.099488173440015912e-03
1.897240767676339950e+06 4.097219259030594751e-03
1.971993346617360367e+06 4.094896718229078421e-03
2.049691228101704270e+06 4.092775956690324068e-03
2.130450459056375083e+06 4.090750916940710628e-03
2.214391658736369107e+06 4.088908738468334698e-03
2.301640198877517134e+06 4.087081976511228870e-03
2.392326390947460197e+06 4.085416434035930161e-03
2.486585680774453562e+06 4.083845099642758464e-03
2.584558850844673812e+06 4.082348310798129820e-03
2.686392230570171494e+06 4.080794287811478210e-03
2.792237914841541555e+06 4.079372257696896320e-03
2.902253991191694513e+06 4.077947687997955650e-03
3.016604775910052471e+06 4.076686407372021904e-03
3.135461059459801298e+06 4.075565952961759594e-03
3.259000361564738210e+06 4.074457495473691668e-03
3.387407196346737910e+06 4.073440182253988164e-03
3.520873347909792792e+06 4.072430125716956090e-03
3.659598156782265287e+06 4.071495561182263481e-03
3.803788817645160947e+06 4.070551106028586462e-03
3.953660688791089691e+06 4.069695503969914321e-03
4.109437613776124083e+06 4.068875401191503205e-03
4.271352255744966678e+06 4.068153704334887856e-03
4.439646444928741083e+06 4.067438412248584705e-03
4.614571539834450930e+06 4.066784946975047360e-03
4.796388802665542811e+06 4.066101877070818667e-03
4.985369789534283802e+06 4.065563605323421065e-03
5.181796756048802286e+06 4.064984760170882623e-03
5.385963078880499117e+06 4.064428258343508182e-03
5.598173693941518664e+06 4.063925680118845273e-03
5.818745551826721057e+06 4.063450124232132095e-03
6.048008091200350784e+06 4.062928191644323180e-03
6.286303730834488757e+06 4.062496908059576826e-03
6.533988381034149788e+06 4.062063935778347477e-03
6.791431975212856196e+06 4.061620076188098526e-03
7.059019022412689403e+06 4.061207481063600251e-03
7.337149181593989022e+06 4.060847562866128080e-03
7.626237858552427031e+06 4.060513648091791140e-03
7.926716826355056837e+06 4.060189941929089920e-03
8.239034870221971534e+06 4.059892153010805256e-03
8.563658457816720009e+06 4.059633203325073783e-03
8.901072435946609825e+06 4.059412957832007375e-03
9.251780754713535309e+06 4.059248059377869484e-03
9.616307220196772367e+06 4.059129050835896986e-03
