6.946475711019182345e+05 4.140063560691529913e-03
7.220171587049631635e+05 4.129063757780718907e-03
7.504651267079747049e+05 4.119411148110612222e-03
7.800339640334708383e+05 4.110071100433002923e-03
8.107678336964679183e+05 4.102126995089589064e-03
8.427126387648641830e+05 4.094277393638434681e-03
8.759160909187096404e+05 4.086753523625971836e-03
9.104277817107571755e+05 4.079624332260190292e-03
9.462992566347261891e+05 4.073182979921920362e-03
9.835840921119101113e+05 4.066688779943919071e-03
1.022337975511105964e+06 4.060565769132288595e-03
1.062618788321383065e+06 4.055079875037540318e-03
1.104486692601920106e+06 4.049692946994507686e-03
1.148004220838018227e+06 4.044559726708610477e-03
1.193236369337506359e+06 4.039959060899997803e-03
1.240250695307028014e+06 4.035606023009845507e-03
1.289117417753197253e+06 4.031691972903100538e-03
1.339909522359333700e+06 4.028095012032624662e-03
1.392702870494408533e+06 4.024237978272287783e-03
1.447576312517018290e+06 4.021026266853942183e-03
1.504611805543615716e+06 4.017783319681786716e-03
1.563894535856881877e+06 4.014756344941004980e-03
1.625513046137078200e+06 4.011958711271457027e-03
1.689559367706399178e+06 4.009057568793778469e-03
1.756129157983835554e+06 4.006548293726767268e-03
1.825321843355865916e+06 4.004099880523359634e-03
1.897240767676339950e+06 4.001643968565944502e-03
1.971993346617360367e+06 3.999623821099032410e-03
2.049691228101704270e+06 3.997480484683110791e-03
2.130450459056375083e+06 3.995583516990991284e-03
2.214391658736369107e+06 3.993761094566159776e-03
2.301640198877517134e+06 3.991845064264702876e-03
2.392326390947460197e+06 3.990188745691787379e-03
2.486585680774453562e+06 3.988477839373859302e-03
2.584558850844673812e+06 3.986938348118403662e-03
2.686392230570171494e+06 3.985449570084831188e-03
2.792237914841541555e+06 3.984203697910051328e-03
2.902253991191694513e+06 3.982946594204216442e-03
3.016604775910052471e+06 3.981666439038010832e-03
3.135461059459801298e+06 3.980366341781231727e-03
3.259000361564738210e+06 3.979245708602102520e-03
3.387407196346737910e+06 3.978116616857747465e-03
3.520873347909792792e+06 3.977164048171073080e-03
3.659598156782265287e+06 3.976259027712860869e-03
3.803788817645160947e+06 3.975264743178659292e-03
3.953660688791089691e+06 3.974424616376384667e-03
4.109437613776124083e+06 3.973631716173628252e-03
4.271352255744966678e+06 3.972875141974836245e-03
4.439646444928741083e+06 3.972181094260762366e-03
4.614571539834450930e+06 3.971535965706267553e-03
4.796388802665542811e+06 3.970945429815262405e-03
4.985369789534283802e+06 3.970509843905749639e-03
5.181796756048802286e+06 3.970272929482746363e-03
5.385963078880499117e+06 3.970004567308194413e-03
5.598173693941518664e+06 3.969735489902771405e-03
5.818745551826721057e+06 3.969614102986179262e-03
6.048008091200350784e+06 3.969429099013917737e-03
6.286303730834488757e+06 3.969299779709577203e-03
6.533988381034149788e+06 3.969206579941928978e-03
6.791431975212856196e+06 3.969121818829236120e-03
7.059019022412689403e+06 3.969093978849781539e-03
7.337149181593989022e+06 3.969111421790976271e-03
7.626237858552427031e+06 3.969148943185412184e-03
7.926716826355056837e+06 3.969223190123284326e-03
8.239034870221971534e+06 3.969372722926693860e-03
8.563658457816720009e+06 3.969563646231147325e-03
8.901072435946609825e+06 3.969799639612163131e-03
9.251780754713535309e+06 3.970102453345734743e-03
9.616307220196772367e+06 3.970475691060060090e-03
