2.358791962949119043e+05 4.942404658497819708e-03
2.451724579124596203e+05 4.895415668476944988e-03
2.548318591169177671e+05 4.839645096188150385e-03
2.648718252201541909e+05 4.789509512589006784e-03
2.753073498681638157e+05 4.749772820162184023e-03
2.861540174325206899e+05 4.708654342735687538e-03
2.974280262840171927e+05 4.662712193667367146e-03
3.091462129832477658e+05 4.631561143497506597e-03
3.213260774242621264e+05 4.600005579835800794e-03
3.339858089688385953e+05 4.563108142471682636e-03
3.471443136104057776e+05 4.535948281697058625e-03
3.608212422081785044e+05 4.500944691549160596e-03
3.750370198336743051e+05 4.469001172540755344e-03
3.898128762734350748e+05 4.443843070636862951e-03
4.051708777335066698e+05 4.417488749892587926e-03
4.211339597930249874e+05 4.391834675034919297e-03
4.377259616561189760e+05 4.366141926661605555e-03
4.549716617532865494e+05 4.344667247990825765e-03
4.728968147454027785e+05 4.326123307818952046e-03
4.915281899856312666e+05 4.309595614380388844e-03
5.108936114966706373e+05 4.290033333726731533e-03
5.310219995230408385e+05 4.271888887161817694e-03
5.519434137204630533e+05 4.255727628159184338e-03
5.736890980468313210e+05 4.241422415955494775e-03
5.962915274218171835e+05 4.227809393562013615e-03
6.197844562247868162e+05 4.215381681807559879e-03
6.442029687034591334e+05 4.203613288917393623e-03
6.695835313685833244e+05 4.192329216697662266e-03
6.959640474528834457e+05 4.181161228598179527e-03
7.233839135155969998e+05 4.169923133597825370e-03
7.518840782771426020e+05 4.160008842865252181e-03
7.815071037717777072e+05 4.150717735374347302e-03
8.122972289095738670e+05 4.143140556069389337e-03
8.443004355426317779e+05 4.134779387295275596e-03
8.775645171341985697e+05 4.127533485565162800e-03
9.121391501332382904e+05 4.121021264047492957e-03
9.480759681610460393e+05 4.113911320717262253e-03
9.854286391206956469e+05 4.108007715571636125e-03
1.024252945344474982e+06 4.101455236808849818e-03
1.064606866899003042e+06 4.096087439800998563e-03
1.106550668172433041e+06 4.091718956899787103e-03
1.150146987873053411e+06 4.086664509032388558e-03
1.195460932573692175e+06 4.082242245400481868e-03
1.242560173941611545e+06 4.077800302773750864e-03
1.291515049799114466e+06 4.073707613624480417e-03
1.342398669165771687e+06 4.069866629934913368e-03
1.395287021439144388e+06 4.066325302509063780e-03
1.450259089877053397e+06 4.062873853816457471e-03
1.507396969550865237e+06 4.059343369325415715e-03
1.566785989945949987e+06 4.056225745682899217e-03
1.628514842392401537e+06 4.053416975791176817e-03
1.692675712516319705e+06 4.050711412074853648e-03
1.759364417909464566e+06 4.048315532569193853e-03
1.828680551222870359e+06 4.045852552868641448e-03
1.900727628898122115e+06 4.043618810296484116e-03
1.975613245758401230e+06 4.041505173121438116e-03
2.053449235690173926e+06 4.039385211605787951e-03
2.134351838655477390e+06 4.037370344989054879e-03
2.218441874284224119e+06 4.035427968606637890e-03
2.305844922305763233e+06 4.033634267615103172e-03
2.396691510089153890e+06 4.032055220648872972e-03
2.491117307572229765e+06 4.030503797416096212e-03
2.589263329870547634e+06 4.028974693399461383e-03
2.691276147868811619e+06 4.027385285537608828e-03
2.797308107109256089e+06 4.025999424272584670e-03
2.907517555303879082e+06 4.024659206518519175e-03
3.022069078810297418e+06 4.023384553433595467e-03
3.141133748424365185e+06 4.022234099948728513e-03
3.264889374856629409e+06 4.021012496201253721e-03
3.393520774274148978e+06 4.019976067841552446e-03
3.527220044304233510e+06 4.019063487411526740e-03
3.666186850912284572e+06 4.018073481571798541e-03
3.810628726582165342e+06 4.017154649566302867e-03
3.960761380244398490e+06 4.016241913258688546e-03
4.116809019415044691e+06 4.015450271086708905e-03
4.279004685026312247e+06 4.014679303595623631e-03
4.447590599448980764e+06 4.013984163287775617e-03
4.622818528226338327e+06 4.013348363505931868e-03
4.804950156059855595e+06 4.012765823909045758e-03
4.994257477608093061e+06 4.012318149463553474e-03
5.191023203682458028e+06 4.011986394736483455e-03
5.395541183446417563e+06 4.011751283602563341e-03
5.608116843248688616e+06 4.011588293887191452e-03
5.829067642745753750e+06 4.011441166574029882e-03
6.058723548994858749e+06 4.011334075335942426e-03
6.297427529225525446e+06 4.011225975446206654e-03
6.545536063025468960e+06 4.011125667606452692e-03
6.803419674705813639e+06 4.011063560896955225e-03
7.071463486640644260e+06 4.011054129937699497e-03
7.350067794407251291e+06 4.011113394476900108e-03
7.639648664585974067e+06 4.011170601306595328e-03
7.940638556112401187e+06 4.011279097592386836e-03
8.253486966109848581e+06 4.011416799503135858e-03
8.578661101166596636e+06 4.011604215130196854e-03
8.916646575060380623e+06 4.011872435455981697e-03
9.267948133972104639e+06 4.012193974897413501e-03
9.633090410271784291e+06 4.012585761815429253e-03
