2.685999135814167559e+06 1.964447559423312657e-04
2.791823189252179582e+06 1.951476036326647747e-04
2.901816540489558596e+06 1.939846136322407146e-04
3.016143453165572137e+06 1.929198757733700299e-04
3.134974662643141579e+06 1.918172284193658838e-04
3.258487630984362215e+06 1.907510829436520996e-04
3.386866811971651856e+06 1.897479349989909217e-04
3.520303926570304669e+06 1.888608587836031812e-04
3.658998249243829865e+06 1.880010293167305800e-04
3.803156905549648684e+06 1.871929092207566601e-04
3.952995181459606159e+06 1.864072422892894677e-04
4.108736844867173582e+06 1.856962801750771275e-04
4.270614479761555791e+06 1.850891608005431988e-04
4.438869833567708731e+06 1.845274922947165246e-04
4.613754178170992993e+06 1.840984987646277144e-04
4.795528685165621340e+06 1.837423311922938896e-04
4.984464815887294710e+06 1.840572827794436902e-04
5.180844726812493987e+06 1.851220276499374008e-04
5.384961690929857083e+06 1.862691793023395789e-04
5.597120535712908953e+06 1.874330735009524279e-04
5.817638098348213360e+06 1.886820349400218167e-04
6.046843698898791336e+06 1.900026208992732272e-04
6.285079632109398022e+06 1.913735642512009918e-04
6.532701678588164970e+06 1.928202869667106079e-04
6.790079636127960868e+06 1.943219666874231011e-04
7.057597871960958466e+06 1.959109740081762911e-04
7.335655896771160886e+06 1.975810831852221428e-04
7.624668961322081275e+06 1.993271245820040394e-04
7.925068676590614021e+06 2.011463950485267162e-04
8.237303658333163708e+06 2.030683988109794268e-04
8.561840197046661749e+06 2.050928377403286125e-04
8.899162954324970022e+06 2.072127257928024530e-04
9.249775686650590971e+06 2.094302730358023877e-04
9.614201997702635825e+06 2.117612762693062405e-04
