8.759160909187096404e+05 2.839453925030408854e-04
9.104277817107571755e+05 2.776066495353412145e-04
9.462992566347261891e+05 2.728125409957834254e-04
9.835840921119101113e+05 2.672728390817816885e-04
1.022337975511105964e+06 2.622688097380856281e-04
1.062618788321383065e+06 2.572438640826539428e-04
1.104486692601920106e+06 2.528416813889199652e-04
1.148004220838018227e+06 2.488893463738202729e-04
1.193236369337506359e+06 2.447019549612674530e-04
1.240250695307028014e+06 2.407863743964390576e-04
1.289117417753197253e+06 2.373991592192321810e-04
1.339909522359333700e+06 2.342892651684570359e-04
1.392702870494408533e+06 2.310463738006674720e-04
1.447576312517018290e+06 2.279798970374223772e-04
1.504611805543615716e+06 2.252256574803860657e-04
1.563894535856881877e+06 2.223413674773361899e-04
1.625513046137078200e+06 2.198440231430035094e-04
1.689559367706399178e+06 2.172206784381376025e-04
1.756129157983835554e+06 2.149007468968894621e-04
1.825321843355865916e+06 2.127452925260253994e-04
1.897240767676339950e+06 2.108482093914927494e-04
1.971993346617360367e+06 2.088474436936289444e-04
2.049691228101704270e+06 2.067801095755988883e-04
2.130450459056375083e+06 2.048226792216548706e-04
2.214391658736369107e+06 2.032029972110464963e-04
2.301640198877517134e+06 2.015783351243661647e-04
2.392326390947460197e+06 2.000825058955911246e-04
2.486585680774453562e+06 1.986463056618963693e-04
2.584558850844673812e+06 1.972800666327480202e-04
2.686392230570171494e+06 1.960345449700034374e-04
2.792237914841541555e+06 1.948730231981309459e-04
2.902253991191694513e+06 1.937293172539895057e-04
3.016604775910052471e+06 1.925170372700199019e-04
3.135461059459801298e+06 1.914386842790248198e-04
3.259000361564738210e+06 1.904079168576966929e-04
3.387407196346737910e+06 1.894220970273661933e-04
3.520873347909792792e+06 1.884800535105169111e-04
3.659598156782265287e+06 1.876126776528487983e-04
3.803788817645160947e+06 1.868379033945685166e-04
3.953660688791089691e+06 1.861015961214188420e-04
4.109437613776124083e+06 1.853486699245250624e-04
4.271352255744966678e+06 1.847107262445631158e-04
4.439646444928741083e+06 1.842108778392321589e-04
4.614571539834450930e+06 1.837751984265505623e-04
4.796388802665542811e+06 1.834737098415863317e-04
4.985369789534283802e+06 1.834976345603383521e-04
5.181796756048802286e+06 1.838578537812197392e-04
5.385963078880499117e+06 1.842681441865864629e-04
5.598173693941518664e+06 1.847280391108099926e-04
5.818745551826721057e+06 1.852069697230877333e-04
6.048008091200350784e+06 1.856958670969831803e-04
6.286303730834488757e+06 1.862383945171545692e-04
6.533988381034149788e+06 1.868074902945191385e-04
6.791431975212856196e+06 1.874222668482497100e-04
7.059019022412689403e+06 1.880670593411156398e-04
7.337149181593989022e+06 1.887523523429888626e-04
7.626237858552427031e+06 1.894871854763312713e-04
7.926716826355056837e+06 1.902633379771566011e-04
8.239034870221971534e+06 1.910785352608390588e-04
8.563658457816720009e+06 1.919610096336501473e-04
8.901072435946609825e+06 1.928919516084469832e-04
9.251780754713535309e+06 1.938781035621072433e-04
9.616307220196772367e+06 1.949417050361482672e-04
