4.796388802665542811e+06 1.835456383716776139e-04
4.985369789534283802e+06 1.832628487899786590e-04
5.181796756048802286e+06 1.829090589977107220e-04
5.385963078880499117e+06 1.825590119753326432e-04
5.598173693941518664e+06 1.822251682343992553e-04
5.818745551826721057e+06 1.818981088089167096e-04
6.048008091200350784e+06 1.815471325433569612e-04
6.286303730834488757e+06 1.812270497193828312e-04
6.533988381034149788e+06 1.808995837172667868e-04
6.791431975212856196e+06 1.805610550919940988e-04
7.059019022412689403e+06 1.802296660933824215e-04
7.337149181593989022e+06 1.799126401660321173e-04
7.626237858552427031e+06 1.795993079083871681e-04
7.926716826355056837e+06 1.792833513958474220e-04
8.239034870221971534e+06 1.789697125416160291e-04
8.563658457816720009e+06 1.786635601409469114e-04
8.901072435946609825e+06 1.783661817177954669e-04
9.251780754713535309e+06 1.780828928707560974e-04
9.616307220196772367e+06 1.778072276693047822e-04
