9.249054779702092333e+00 1.721185690257698298e-04
9.646838791964942317e+00 1.599364622961729765e-04
1.006173072759733778e+01 1.491988659836351871e-04
1.049446636539631150e+01 1.391599071212112904e-04
1.094581312858623789e+01 1.300976146012544632e-04
1.141657144578464234e+01 1.219563564518466592e-04
1.190757617050052097e+01 1.136233695433475077e-04
1.241969806168254031e+01 1.055321554304100573e-04
1.295384532794278876e+01 9.846296597970649600e-05
1.351096523819457040e+01 9.173858416033908725e-05
1.409204580156064068e+01 8.467585575999692082e-05
1.469811751953105983e+01 7.800461025908589363e-05
1.533025521347800790e+01 7.277677650563418865e-05
1.598957993076843387e+01 6.986351218074560165e-05
1.667726093285494926e+01 6.620723434025421739e-05
1.739451776887070267e+01 6.212128937477245927e-05
1.814262243840554945e+01 5.919923205510713160e-05
1.892290164729907787e+01 5.649792001349851489e-05
1.973673916045092369e+01 5.351834988687187433e-05
2.058557825582087730e+01 5.085900920676067472e-05
2.147092428397089847e+01 4.759903458761982620e-05
2.239434733768804620e+01 4.468599945539608598e-05
2.335748503642274443e+01 4.131576497456990182e-05
2.436204543048032534e+01 3.905466292053461075e-05
2.540981003011634343e+01 3.622146687121130526e-05
2.650263696490739562e+01 3.340468174428679049e-05
2.764246427900036451e+01 3.026348349521867931e-05
2.883131336808397549e+01 2.775334178295452148e-05
3.007129256417793428e+01 2.642417166498489678e-05
3.136460087459685298e+01 2.325183413631748408e-05
3.271353188171990922e+01 2.104789018630981445e-05
3.412047781048197947e+01 1.969821278180461377e-05
3.558793377079970810e+01 1.915806751640047878e-05
3.711850218245626110e+01 1.967334901564754546e-05
3.871489739029178168e+01 1.992229408642742783e-05
4.037995047788424330e+01 1.776021963451057673e-05
4.211661428825745190e+01 1.640008485992439091e-05
4.392796866052007942e+01 1.398816129949409515e-05
4.581722589172235871e+01 1.296589562116423622e-05
4.778773643361682844e+01 1.185586461360799149e-05
4.984299483442564593e+01 1.090815385396126658e-05
5.198664593615183804e+01 9.662451702752150595e-06
5.422249133842509394e+01 9.647889783082064241e-06
5.655449614034505856e+01 8.491951120959129184e-06
5.898679597227825155e+01 7.801005267538130283e-06
6.152370433007897077e+01 7.231769814097788185e-06
6.416972022474102744e+01 6.597165338462218642e-06
6.692953616104622938e+01 5.938665253779618070e-06
6.980804645935911878e+01 5.894378318771487102e-06
7.281035593532587313e+01 5.527916528080822900e-06
7.594178895287072351e+01 4.949519279762171209e-06
7.920789886654388567e+01 4.103593710169661790e-06
8.261447786996700415e+01 4.134958089707652107e-06
8.616756726784106490e+01 3.223640760552370921e-06
8.987346818973341556e+01 1.412157757840759587e-06
9.373875276464441697e+01 1.329847691522445530e-06
9.777027577617057830e+01 1.937537035701097921e-06
1.019751868189336932e+02 1.053793425853655208e-06
1.063609429778344833e+02 2.588700169781077420e-07
1.109353220526166410e+02 1.403339069838693831e-06
1.157064363511938723e+02 1.087987925529887434e-06
1.206827470762013661e+02 7.484604793717153370e-07
1.258730793302849804e+02 1.117414740292588249e-06
1.312866377667389202e+02 6.675192025795695372e-07
1.369330229132472709e+02 1.243216047441819683e-06
1.428222481976785616e+02 3.965215285006706836e-07
1.489647577061261927e+02 7.080243449308909476e-07
1.553714447046882867e+02 -1.969717118299740832e-07
1.620536709578337309e+02 -9.896292567646014504e-07
1.690232868776138275e+02 1.081323716789484024e-06
1.762926525394525754e+02 1.784273536031832919e-06
1.838746596017853392e+02 8.243437719102075789e-07
1.917827541684195296e+02 2.116646783179021440e-06
2.000309606341606354e+02 1.086567294805718120e-06
2.086339065559936046e+02 1.458902715967269614e-06
2.176068485939246102e+02 1.682721403994946741e-06
2.269656995674889117e+02 1.194279093397199176e-06
