3.464636384856795776e+05 4.535398418241708141e-03
3.601137495763978222e+05 4.504329819678707346e-03
3.743016531281181960e+05 4.471213609402203970e-03
3.890485373003500281e+05 4.447501008983428990e-03
4.043764250320685678e+05 4.420079995507752990e-03
4.203082069306858466e+05 4.393350924764053388e-03
4.368676754567938624e+05 4.370863343600647072e-03
4.540795604557311744e+05 4.349473502322181648e-03
4.719695660890393774e+05 4.331759736445212235e-03
4.905644092209537048e+05 4.313438129459078174e-03
5.098918593172655092e+05 4.294339808927473932e-03
5.299807799161330331e+05 4.275981669618370180e-03
5.508611717327759834e+05 4.258986575897547727e-03
5.725642174624259351e+05 4.243679538782676661e-03
5.951223283484412823e+05 4.230220690278655229e-03
6.185691925851305714e+05 4.216887710643776356e-03
6.429398256275701569e+05 4.205027358430471138e-03
6.682706224835470784e+05 4.193634201664557352e-03
6.945994120657211170e+05 4.182523556384108547e-03
7.219655136851745192e+05 4.171734955142644523e-03
7.504097957707170863e+05 4.161917492184487831e-03
7.799747369016371667e+05 4.152147701696465819e-03
8.107044892450454645e+05 4.144425388805040439e-03
8.426449444925483549e+05 4.136387831038192305e-03
8.758438023947200272e+05 4.128757002078929303e-03
9.103506419957223115e+05 4.122501198675090038e-03
9.462169956744560041e+05 4.116300491179451966e-03
9.834964261028120527e+05 4.110051421252820802e-03
1.022244606235956657e+06 4.103559829904786932e-03
1.062519402454103343e+06 4.097665284416402223e-03
1.104380960979938507e+06 4.092544564081244431e-03
1.147891797700754832e+06 4.087275999602599935e-03
1.193116891529430402e+06 4.082659360477523466e-03
1.240123781443687156e+06 4.078943029366613980e-03
1.288982667348528281e+06 4.074406341249329176e-03
1.339766514912505634e+06 4.070287616015165651e-03
1.392551164534362266e+06 4.066726465807721930e-03
1.447415444602785166e+06 4.063291597305489916e-03
1.504441289218412712e+06 4.060072328404045784e-03
1.563713860553899780e+06 4.057155091058016819e-03
1.625321676034769742e+06 4.054230210000005913e-03
1.689356740530994022e+06 4.051364027389966170e-03
1.755914683756700950e+06 4.048638417679479781e-03
1.825094903083218029e+06 4.046431056036490191e-03
1.897000711978714447e+06 4.044153375074695245e-03
1.971739494296130491e+06 4.042164639393110506e-03
2.049422864639801672e+06 4.040203905511196431e-03
2.130166835050270893e+06 4.038079118332590228e-03
2.214091988256216515e+06 4.036088838036669749e-03
2.301323657752222847e+06 4.034299363217235673e-03
2.391992114971332718e+06 4.032515331230408090e-03
2.486232763831892516e+06 4.030800647821095560e-03
2.584186342949233018e+06 4.029255330256219757e-03
2.685999135814167559e+06 4.027708803712329831e-03
2.791823189252179582e+06 4.026243918929840737e-03
2.901816540489558596e+06 4.024929232268417180e-03
3.016143453165572137e+06 4.023621925384821517e-03
3.134974662643141579e+06 4.022513499340928979e-03
3.258487630984362215e+06 4.021425357499634409e-03
3.386866811971651856e+06 4.020304850114624247e-03
3.520303926570304669e+06 4.019294431091628185e-03
3.658998249243829865e+06 4.018320779826551128e-03
3.803156905549648684e+06 4.017356737492545037e-03
3.952995181459606159e+06 4.016520127386435587e-03
4.108736844867173582e+06 4.015668910570330090e-03
4.270614479761555791e+06 4.014923562091243445e-03
4.438869833567708731e+06 4.014178308384436233e-03
4.613754178170992993e+06 4.013491623359048514e-03
4.795528685165621340e+06 4.012868384802015069e-03
4.984464815887294710e+06 4.012170114257460930e-03
5.180844726812493987e+06 4.011257924109226485e-03
5.384961690929857083e+06 4.010341137037909398e-03
5.597120535712908953e+06 4.009428672861227450e-03
5.817638098348213360e+06 4.008547910000681905e-03
6.046843698898791336e+06 4.007683630047231133e-03
6.285079632109398022e+06 4.006803014195312214e-03
6.532701678588164970e+06 4.005977109582573893e-03
6.790079636127960868e+06 4.005115549513636047e-03
7.057597871960958466e+06 4.004250391808305415e-03
7.335655896771160886e+06 4.003394024112884829e-03
7.624668961322081275e+06 4.002545862424527340e-03
7.925068676590614021e+06 4.001719371989189387e-03
8.237303658333163708e+06 4.000891713877841732e-03
8.561840197046661749e+06 4.000068347634010840e-03
8.899162954324970022e+06 3.999241429228403422e-03
9.249775686650590971e+06 3.998463642739207187e-03
9.614201997702635825e+06 3.997729327081508792e-03
