1.006173072759733778e+01 1.505120308138430119e-04
1.049446636539631150e+01 1.422458590241149068e-04
1.094581312858623789e+01 1.336298155365511775e-04
1.141657144578464234e+01 1.259865821339190006e-04
1.190757617050052097e+01 1.186909357784315944e-04
1.241969806168254031e+01 1.112935133278369904e-04
1.295384532794278876e+01 1.038714253809303045e-04
1.351096523819457040e+01 9.802076965570449829e-05
1.409204580156064068e+01 9.244744433090090752e-05
1.469811751953105983e+01 8.631186938146129251e-05
1.533025521347800790e+01 8.018936205189675093e-05
1.598957993076843387e+01 7.421670306939631701e-05
1.667726093285494926e+01 6.871508958283811808e-05
1.739451776887070267e+01 6.374084478011354804e-05
1.814262243840554945e+01 5.932672138442285359e-05
1.892290164729907787e+01 5.590108776232227683e-05
1.973673916045092369e+01 5.206047353567555547e-05
2.058557825582087730e+01 4.944261672790162265e-05
2.147092428397089847e+01 4.726785118691623211e-05
2.239434733768804620e+01 4.359361992101185024e-05
2.335748503642274443e+01 4.003326830570586026e-05
2.436204543048032534e+01 3.814761294052004814e-05
2.540981003011634343e+01 3.696152271004393697e-05
2.650263696490739562e+01 3.501074024825356901e-05
2.764246427900036451e+01 3.330826075398363173e-05
2.883131336808397549e+01 3.073498737649060786e-05
3.007129256417793428e+01 2.842544381564948708e-05
3.136460087459685298e+01 2.569336902524810284e-05
3.271353188171990922e+01 2.357458288315683603e-05
3.412047781048197947e+01 2.240613139292690903e-05
3.558793377079970810e+01 2.125008177245035768e-05
3.711850218245626110e+01 2.012174627452623099e-05
3.871489739029178168e+01 1.953872197191230953e-05
4.037995047788424330e+01 1.794251693354453892e-05
4.211661428825745190e+01 1.573412009747698903e-05
4.392796866052007942e+01 1.384462120768148452e-05
4.581722589172235871e+01 1.173049531644210219e-05
4.778773643361682844e+01 1.151386459241621196e-05
4.984299483442564593e+01 1.182896085083484650e-05
5.198664593615183804e+01 1.059671558323316276e-05
5.422249133842509394e+01 1.013873043120838702e-05
5.655449614034505856e+01 9.006213986140210181e-06
5.898679597227825155e+01 8.182201781892217696e-06
6.152370433007897077e+01 7.486285085178678855e-06
6.416972022474102744e+01 7.140914021874777973e-06
6.692953616104622938e+01 6.975313681323314086e-06
6.980804645935911878e+01 6.158718861115630716e-06
7.281035593532587313e+01 4.670961970987264067e-06
7.594178895287072351e+01 5.400597274274332449e-06
7.920789886654388567e+01 4.237964731146348640e-06
8.261447786996700415e+01 3.158954314130824059e-06
8.616756726784106490e+01 2.703107156776241027e-06
8.987346818973341556e+01 2.495393800927558914e-06
9.373875276464441697e+01 2.306484248038032092e-06
9.777027577617057830e+01 2.083331764879403636e-06
1.019751868189336932e+02 1.599528900442237500e-06
1.063609429778344833e+02 2.319761733815539628e-07
1.109353220526166410e+02 6.043059102012193762e-07
1.157064363511938723e+02 1.019386786538234446e-06
1.206827470762013661e+02 1.600602672624518164e-06
1.258730793302849804e+02 1.874229155873763375e-06
1.312866377667389202e+02 4.145101684116525576e-07
1.369330229132472709e+02 -2.941426942015823442e-07
1.428222481976785616e+02 5.153278266334382351e-07
1.489647577061261927e+02 4.754767815029481426e-07
1.553714447046882867e+02 1.973377834474376868e-07
1.620536709578337309e+02 7.273407049979141448e-07
1.690232868776138275e+02 1.148058572653098963e-06
1.762926525394525754e+02 -8.559969728594296612e-07
1.838746596017853392e+02 -1.486552832830057014e-06
1.917827541684195296e+02 5.656189614455797710e-07
2.000309606341606354e+02 -5.748172497987980023e-07
2.086339065559936046e+02 -1.217662202179781161e-06
2.176068485939246102e+02 2.059589405689621344e-06
2.269656995674889117e+02 4.148150765104219317e-06
